"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_225_8.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_10.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_12.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_14.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_16.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_18.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_20.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_4.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_6.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"3_40_1_225_8.csv","2008/1/2","2012/12/28","3717832.0","3555832.75","-161999.25","-0.0343376470379","36","16625415.811","-14023394.999","2602020.812","-1447403.75"
"1_40_1_200_10.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"1_40_1_200_12.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"1_40_1_200_14.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"1_40_1_200_16.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"1_40_1_200_18.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"1_40_1_200_20.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"1_40_1_200_4.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"1_40_1_200_6.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"1_40_1_200_8.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_10.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_12.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_14.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_16.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_18.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_20.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_4.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_6.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"3_40_1_200_8.csv","2008/1/2","2012/12/28","3517695.25","3178990.0","-338705.25","-0.0749730185984","39","15859376.126","-13551315.001","2308061.125","-1327680.5"
"2_40_1.25_200_4.csv","2008/1/2","2012/12/28","2200520.75","1982029.875","-218490.875","-0.0682672890029","17","13901802.153","-12247240.309","1654561.844","-902305.875"
"2_40_1.25_225_4.csv","2008/1/2","2012/12/28","2698943.5","2424337.25","-274606.25","-0.0742391036792","15","16114773.18","-14224632.993","1890140.187","-985504.75"
"2_20_2_50_4.csv","2008/1/2","2012/12/28","1519495.0","2581869.5","1062374.5","0.421661682202","19","9848178.4","-7313185.002","2534993.398","-636468.75"
"1_40_1_50_10.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_50_12.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_50_14.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_50_16.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_50_18.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_50_20.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_50_4.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_50_6.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_50_8.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_10.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_12.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_14.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_16.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_18.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_20.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_4.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_6.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"3_40_1_50_8.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53","30924311.375","-25805355.5","5118955.875","-1996505.5"
"1_40_1_75_10.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"1_40_1_75_12.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"1_40_1_75_14.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"1_40_1_75_16.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"1_40_1_75_18.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"1_40_1_75_20.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"1_40_1_75_4.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"1_40_1_75_6.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"1_40_1_75_8.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_10.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_12.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_14.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_16.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_18.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_20.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_4.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_6.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"3_40_1_75_8.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45","31159328.5","-25593110.75","5566217.75","-1884556.0"
"2_60_1.5_175_8.csv","2008/1/2","2012/12/28","2455681.0","2289637.5","-166043.5","-0.048049429331","10","16124649.126","-14272432.564","1852216.562","-1269022.5"
"2_60_1.5_200_8.csv","2008/1/2","2012/12/28","3287661.25","3410018.5","122357.25","0.0285370608511","9","19563097.744","-16936569.744","2626528.0","-1358193.5"
"2_60_1.5_100_8.csv","2008/1/2","2012/12/28","6763676.0","7701755.5","938079.5","0.120829295298","10","42133884.875","-36661498.875","5472386.0","-2745045.5"
"2_60_1.5_125_8.csv","2008/1/2","2012/12/28","4530188.0","4846807.5","316619.5","0.0572529360665","10","28167950.0","-24621473.0","3546477.0","-1844426.5"
"2_60_1.5_50_8.csv","2008/1/2","2012/12/28","9079234.0","10297102.0","1217868.0","0.120829420172","10","54700553.0","-47595997.5","7104555.5","-3563770.0"
"2_60_1.5_75_8.csv","2008/1/2","2012/12/28","9079234.0","10297102.0","1217868.0","0.120829420172","10","54700553.0","-47595997.5","7104555.5","-3563770.0"
"2_60_1.5_150_8.csv","2008/1/2","2012/12/28","4246941.5","4547345.0","300403.5","0.0572530682875","10","26725238.563","-23360405.313","3364833.25","-1749958.0"
"2_60_1.5_225_8.csv","2008/1/2","2012/12/28","3320923.0","3106037.0","-214886.0","-0.0497315041254","9","18326440.496","-16017729.684","2308710.812","-1264573.75"
"1_20_1_50_10.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"1_20_1_50_12.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"1_20_1_50_14.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"1_20_1_50_16.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"1_20_1_50_18.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"1_20_1_50_20.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"1_20_1_50_4.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"1_20_1_50_6.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"1_20_1_50_8.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_10.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_12.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_14.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_16.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_18.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_20.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_4.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_6.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"3_20_1_50_8.csv","2008/1/2","2012/12/28","3266300.5","4306851.5","1040551.0","0.243900072205","58","15782771.874","-12250710.499","3532061.375","-928419.5"
"2_40_1.5_75_6.csv","2008/1/2","2012/12/28","6204492.0","6933184.0","728692.0","0.10114411953","17","37340737.0","-32407798.5","4932938.5","-1755524.5"
"2_40_1.5_225_6.csv","2008/1/2","2012/12/28","2946517.25","2414885.0","-531632.25","-0.134709217349","13","16160091.561","-14388698.061","1771393.5","-1172299.875"
"2_40_1.5_175_6.csv","2008/1/2","2012/12/28","3927272.0","3194081.5","-733190.5","-0.148802521963","15","20218643.0","-18076479.5","2142163.5","-1536021.25"
"2_40_1.5_100_6.csv","2008/1/2","2012/12/28","6461185.0","5521222.5","-939962.5","-0.125980323501","16","32737448.5","-29323369.25","3414079.25","-2004178.0"
"2_40_1.5_200_6.csv","2008/1/2","2012/12/28","3316543.75","2674231.25","-642312.5","-0.148802499685","14","17231565.562","-15354920.062","1876645.5","-1282215.0"
"2_40_1.5_125_6.csv","2008/1/2","2012/12/28","7267373.0","7125891.0","-141482.0","-0.0171132958438","15","38342152.75","-33659134.75","4683018.0","-2086542.0"
"2_40_1.5_50_6.csv","2008/1/2","2012/12/28","6734531.5","7298509.5","563978.0","0.0729168922513","18","41712182.5","-36634649.0","5077533.5","-2077577.5"
"2_40_1.5_150_6.csv","2008/1/2","2012/12/28","5004130.0","4247727.5","-756402.5","-0.125980366847","16","26344325.25","-23596963.875","2747361.375","-1612792.5"
"2_60_1.5_50_6.csv","2008/1/2","2012/12/28","8734133.0","8875064.0","140931.0","0.0144780228501","11","49109732.25","-43292568.25","5817164.0","-3115175.0"
"2_60_1.5_75_6.csv","2008/1/2","2012/12/28","8734133.0","8875064.0","140931.0","0.0144780228501","11","49109732.25","-43292568.25","5817164.0","-3115175.0"
"2_60_1.5_225_6.csv","2008/1/2","2012/12/28","3680348.0","3347031.5","-333316.5","-0.071216178797","9","19456954.749","-17061035.374","2395919.375","-1338794.5"
"2_60_1.5_100_6.csv","2008/1/2","2012/12/28","6599060.0","6709080.5","110020.5","0.0144781723003","11","38338069.25","-33796834.0","4541235.25","-2431896.5"
"2_60_1.5_175_6.csv","2008/1/2","2012/12/28","2533987.75","2044968.0","-489019.75","-0.138376187071","11","15328786.498","-13757043.686","1571742.812","-1174637.0"
"2_60_1.5_125_6.csv","2008/1/2","2012/12/28","4273293.0","4046194.5","-227098.5","-0.0430657845107","11","24952005.063","-22104105.813","2847899.25","-1591866.5"
"2_60_1.5_200_6.csv","2008/1/2","2012/12/28","3225372.75","2933581.75","-291791.0","-0.0690568660481","10","17931950.372","-15759813.872","2172136.5","-1211460.75"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","4070756.5","3852380.75","-218375.75","-0.0430657141592","11","23993653.31","-21255135.81","2738517.5","-1530725.75"
"2_40_1.25_100_6.csv","2008/1/2","2012/12/28","6433831.0","6922843.0","489012.0","0.0657819635663","16","37102995.25","-32280071.0","4822924.25","-2101974.0"
"2_40_1.25_175_6.csv","2008/1/2","2012/12/28","4746992.0","4426102.5","-320889.5","-0.0558360791176","16","26694879.875","-23665281.75","3029598.125","-1720606.25"
"2_40_1.25_125_6.csv","2008/1/2","2012/12/28","7812879.0","9197695.0","1384816.0","0.157135483195","15","46203550.25","-39680839.25","6522711.0","-2261206.0"
"2_40_1.25_150_6.csv","2008/1/2","2012/12/28","6641858.0","6191814.5","-450043.5","-0.0588918951386","16","35998945.25","-31993797.25","4005148.0","-2176107.0"
