"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_150_18.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"3_80_1.5_150_20.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"3_80_1.5_150_4.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"3_80_1.5_150_6.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"3_80_1.5_150_8.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"2_20_0.75_50_6.csv","1993/1/5","1997/12/31","130433.422","743581.625","613148.203","0.542400986265","42","11897051.115","-11153469.49","743581.625","-1009067.797"
"2_60_1_175_4.csv","1993/1/5","1997/12/31","130121.359","986750.125","856628.766","0.757997147101","20","10329851.65","-9343101.525","986750.125","-622273.719"
"2_100_1.25_100_10.csv","1993/1/5","1997/12/31","120240.836","1372302.0","1252061.164","1.11767141829","13","16141625.693","-14769323.693","1372302.0","-1093362.516"
"2_100_1.25_50_10.csv","1993/1/5","1997/12/31","120240.836","1372302.0","1252061.164","1.11767141829","13","16141625.693","-14769323.693","1372302.0","-1093362.516"
"2_100_1.25_75_10.csv","1993/1/5","1997/12/31","120240.836","1372302.0","1252061.164","1.11767141829","13","16141625.693","-14769323.693","1372302.0","-1093362.516"
"2_40_0.75_50_10.csv","1993/1/5","1997/12/31","129051.516","756824.563","627773.047","0.556018071898","39","15373858.791","-14617034.228","756824.563","-1041657.969"
"2_40_0.75_50_12.csv","1993/1/5","1997/12/31","129051.516","756824.563","627773.047","0.556018071898","39","15373858.791","-14617034.228","756824.563","-1041657.969"
"2_40_0.75_50_14.csv","1993/1/5","1997/12/31","129051.516","756824.563","627773.047","0.556018071898","39","15373858.791","-14617034.228","756824.563","-1041657.969"
"2_40_0.75_50_16.csv","1993/1/5","1997/12/31","129051.516","756824.563","627773.047","0.556018071898","39","15373858.791","-14617034.228","756824.563","-1041657.969"
"2_40_0.75_50_18.csv","1993/1/5","1997/12/31","129051.516","756824.563","627773.047","0.556018071898","39","15373858.791","-14617034.228","756824.563","-1041657.969"
"2_40_0.75_50_20.csv","1993/1/5","1997/12/31","129051.516","756824.563","627773.047","0.556018071898","39","15373858.791","-14617034.228","756824.563","-1041657.969"
"2_40_0.75_50_8.csv","1993/1/5","1997/12/31","129051.516","756824.563","627773.047","0.556018071898","39","15373858.791","-14617034.228","756824.563","-1041657.969"
"2_60_0.75_100_6.csv","1993/1/5","1997/12/31","126823.219","999688.938","872865.719","0.774625251133","27","14943420.5","-13943731.562","999688.938","-1117432.516"
"2_60_0.75_100_8.csv","1993/1/5","1997/12/31","126823.219","999688.938","872865.719","0.774625251133","27","14943420.5","-13943731.562","999688.938","-1117432.516"
"2_20_1.5_100_10.csv","1993/1/5","1997/12/31","126179.617","1279684.875","1153505.258","1.02426401667","30","10489813.946","-9210129.071","1279684.875","-889214.031"
"2_20_1.5_100_12.csv","1993/1/5","1997/12/31","126179.617","1279684.875","1153505.258","1.02426401667","30","10489813.946","-9210129.071","1279684.875","-889214.031"
"2_20_1.5_100_14.csv","1993/1/5","1997/12/31","126179.617","1279684.875","1153505.258","1.02426401667","30","10489813.946","-9210129.071","1279684.875","-889214.031"
"2_20_1.5_100_16.csv","1993/1/5","1997/12/31","126179.617","1279684.875","1153505.258","1.02426401667","30","10489813.946","-9210129.071","1279684.875","-889214.031"
"2_20_1.5_100_18.csv","1993/1/5","1997/12/31","126179.617","1279684.875","1153505.258","1.02426401667","30","10489813.946","-9210129.071","1279684.875","-889214.031"
"2_20_1.5_100_20.csv","1993/1/5","1997/12/31","126179.617","1279684.875","1153505.258","1.02426401667","30","10489813.946","-9210129.071","1279684.875","-889214.031"
"2_20_1.5_100_8.csv","1993/1/5","1997/12/31","126179.617","1279684.875","1153505.258","1.02426401667","30","10489813.946","-9210129.071","1279684.875","-889214.031"
"2_100_1.5_125_10.csv","1993/1/5","1997/12/31","116820.453","1209263.125","1092442.672","0.978172157454","11","14733948.641","-13524685.516","1209263.125","-934300.219"
"1_20_1.75_200_10.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"1_20_1.75_200_12.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"1_20_1.75_200_14.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"1_20_1.75_200_16.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"1_20_1.75_200_18.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"1_20_1.75_200_20.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"1_20_1.75_200_4.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"1_20_1.75_200_6.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"1_20_1.75_200_8.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_10.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_12.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_14.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_16.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_18.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_20.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_4.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_6.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"3_20_1.75_200_8.csv","1993/1/5","1997/12/31","125238.406","273022.125","147783.719","0.131335473631","64","2531599.356","-2258577.231","273022.125","-245213.219"
"2_20_1.75_75_10.csv","1993/1/5","1997/12/31","125130.609","1255709.5","1130578.891","1.00484235515","30","11145989.465","-9890279.965","1255709.5","-1002743.812"
"2_20_1.75_75_12.csv","1993/1/5","1997/12/31","125130.609","1255709.5","1130578.891","1.00484235515","30","11145989.465","-9890279.965","1255709.5","-1002743.812"
"2_20_1.75_75_14.csv","1993/1/5","1997/12/31","125130.609","1255709.5","1130578.891","1.00484235515","30","11145989.465","-9890279.965","1255709.5","-1002743.812"
"2_20_1.75_75_16.csv","1993/1/5","1997/12/31","125130.609","1255709.5","1130578.891","1.00484235515","30","11145989.465","-9890279.965","1255709.5","-1002743.812"
"2_20_1.75_75_18.csv","1993/1/5","1997/12/31","125130.609","1255709.5","1130578.891","1.00484235515","30","11145989.465","-9890279.965","1255709.5","-1002743.812"
"2_20_1.75_75_20.csv","1993/1/5","1997/12/31","125130.609","1255709.5","1130578.891","1.00484235515","30","11145989.465","-9890279.965","1255709.5","-1002743.812"
"1_80_2_125_10.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"1_80_2_125_12.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"1_80_2_125_14.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"1_80_2_125_16.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"1_80_2_125_18.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"1_80_2_125_20.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"1_80_2_125_4.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"1_80_2_125_6.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"1_80_2_125_8.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_10.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_12.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_14.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_16.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_18.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_20.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_4.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_6.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"3_80_2_125_8.csv","1993/1/5","1997/12/31","124337.563","758270.75","633933.187","0.563828166791","35","4478787.35","-3720516.6","758270.75","-447535.297"
"2_80_1.25_125_4.csv","1993/1/5","1997/12/31","115031.234","579469.188","464437.954","0.416524613695","20","10240333.643","-9660864.455","579469.188","-846172.234"
"1_100_2_150_10.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_2_150_12.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_2_150_14.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_2_150_16.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_2_150_18.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_2_150_20.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_2_150_4.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_2_150_6.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_2_150_8.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_10.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_12.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_14.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_16.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_18.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_20.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_4.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_6.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"3_100_2_150_8.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28","5666018.848","-4092822.348","1573196.5","-340219.563"
"1_100_1.75_100_10.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_100_12.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_100_14.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_100_16.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_100_18.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_100_20.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_100_4.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_100_6.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_100_8.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_50_10.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_50_12.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_50_14.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_50_16.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_50_18.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_50_20.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
"1_100_1.75_50_4.csv","1993/1/5","1997/12/31","121015.117","793626.125","672611.008","0.600001728612","31","5723741.217","-4930115.092","793626.125","-685651.375"
