"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_100_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_125_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_125_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_125_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_125_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_125_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_125_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_125_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_125_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_150_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_150_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_150_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_150_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_150_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_150_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_150_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_150_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_75_10.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_75_12.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_75_14.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_75_16.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_75_18.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_75_20.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_75_6.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"3_120_1_75_8.csv","2003/1/2","2007/12/31","528990.938","2819306.5","2290315.562","1.49792618457","19"
"1_120_1_175_10.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"1_120_1_175_12.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"1_120_1_175_14.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"1_120_1_175_16.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"1_120_1_175_18.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"1_120_1_175_20.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"1_120_1_175_6.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"1_120_1_175_8.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"3_120_1_175_10.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"3_120_1_175_12.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"3_120_1_175_14.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"3_120_1_175_16.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"3_120_1_175_18.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"3_120_1_175_20.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"3_120_1_175_6.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"3_120_1_175_8.csv","2003/1/2","2007/12/31","497954.531","2741779.75","2243825.219","1.4979261203","19"
"1_120_1_225_10.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"1_120_1_225_12.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"1_120_1_225_14.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"1_120_1_225_16.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"1_120_1_225_18.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"1_120_1_225_20.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"1_120_1_225_6.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"1_120_1_225_8.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"3_120_1_225_10.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"3_120_1_225_12.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"3_120_1_225_14.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"3_120_1_225_16.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"3_120_1_225_18.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"3_120_1_225_20.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"3_120_1_225_6.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"3_120_1_225_8.csv","2003/1/2","2007/12/31","554375.813","2882715.75","2328339.937","1.49792599546","19"
"1_120_1_50_4.csv","2003/1/2","2007/12/31","143700.5","1856879.125","1713178.625","1.49792592117","19"
"3_120_1_50_4.csv","2003/1/2","2007/12/31","143700.5","1856879.125","1713178.625","1.49792592117","19"
"1_120_1_200_10.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"1_120_1_200_12.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"1_120_1_200_14.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"1_120_1_200_16.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"1_120_1_200_18.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"1_120_1_200_20.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"1_120_1_200_6.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"1_120_1_200_8.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"3_120_1_200_10.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"3_120_1_200_12.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"3_120_1_200_14.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"3_120_1_200_16.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"3_120_1_200_18.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"3_120_1_200_20.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"3_120_1_200_6.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"3_120_1_200_8.csv","2003/1/2","2007/12/31","680479.5","3197713.25","2517233.75","1.4979258896","19"
"1_120_1_225_4.csv","2003/1/2","2007/12/31","156345.859","1888466.25","1732120.391","1.49792588223","19"
"3_120_1_225_4.csv","2003/1/2","2007/12/31","156345.859","1888466.25","1732120.391","1.49792588223","19"
"1_120_1_50_10.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"1_120_1_50_12.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"1_120_1_50_14.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"1_120_1_50_16.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"1_120_1_50_18.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"1_120_1_50_20.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"1_120_1_50_6.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"1_120_1_50_8.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"3_120_1_50_10.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"3_120_1_50_12.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"3_120_1_50_14.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"3_120_1_50_16.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"3_120_1_50_18.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"3_120_1_50_20.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"3_120_1_50_6.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"3_120_1_50_8.csv","2003/1/2","2007/12/31","537377.813","2840255.75","2302877.937","1.49792583029","19"
"1_120_1_200_4.csv","2003/1/2","2007/12/31","250158.016","2122802.0","1872643.984","1.4979258302","19"
"3_120_1_200_4.csv","2003/1/2","2007/12/31","250158.016","2122802.0","1872643.984","1.4979258302","19"
"2_100_1.25_200_8.csv","2003/1/2","2007/12/31","1234332.0","4577946.0","3343614.0","1.4964714286","8"
"2_100_1.25_100_8.csv","2003/1/2","2007/12/31","1358847.25","4888794.5","3529947.25","1.49647131666","8"
"2_100_1.25_50_8.csv","2003/1/2","2007/12/31","1358847.25","4888794.5","3529947.25","1.49647131666","8"
"2_100_1.25_75_8.csv","2003/1/2","2007/12/31","1358847.25","4888794.5","3529947.25","1.49647131666","8"
"2_100_1.25_150_8.csv","2003/1/2","2007/12/31","554115.813","2879805.5","2325689.687","1.49647128454","8"
"2_100_1.25_125_8.csv","2003/1/2","2007/12/31","1088243.75","4213240.5","3124996.75","1.49647125725","8"
"2_100_1.25_175_8.csv","2003/1/2","2007/12/31","803213.688","3501671.0","2698457.312","1.49647117807","8"
"2_100_1.25_225_8.csv","2003/1/2","2007/12/31","1283618.0","4700986.5","3417368.5","1.49647116987","8"
"2_20_1_200_10.csv","2003/1/2","2007/12/31","472144.5","2665807.5","2193663.0","1.49011391205","27"
"2_20_1_200_12.csv","2003/1/2","2007/12/31","472144.5","2665807.5","2193663.0","1.49011391205","27"
"2_20_1_200_14.csv","2003/1/2","2007/12/31","472144.5","2665807.5","2193663.0","1.49011391205","27"
"2_20_1_200_16.csv","2003/1/2","2007/12/31","472144.5","2665807.5","2193663.0","1.49011391205","27"
"2_20_1_200_18.csv","2003/1/2","2007/12/31","472144.5","2665807.5","2193663.0","1.49011391205","27"
"2_20_1_200_20.csv","2003/1/2","2007/12/31","472144.5","2665807.5","2193663.0","1.49011391205","27"
"2_20_1_200_8.csv","2003/1/2","2007/12/31","472144.5","2665807.5","2193663.0","1.49011391205","27"
"2_20_1_200_6.csv","2003/1/2","2007/12/31","386660.5","2452942.5","2066282.0","1.49011383825","27"
"2_20_1_200_4.csv","2003/1/2","2007/12/31","827055.688","3549576.5","2722520.812","1.49011375509","27"
"2_20_1.25_100_6.csv","2003/1/2","2007/12/31","794940.5","3458380.75","2663440.25","1.48385991068","23"
"2_20_1.25_100_10.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23"
"2_20_1.25_100_12.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23"
"2_20_1.25_100_14.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23"
"2_20_1.25_100_16.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23"
"2_20_1.25_100_18.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23"
"2_20_1.25_100_20.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23"
"2_20_1.25_100_8.csv","2003/1/2","2007/12/31","1402958.75","4968612.5","3565653.75","1.48385974166","23"
"2_40_1.25_75_4.csv","2003/1/2","2007/12/31","598082.063","2967900.25","2369818.187","1.48291395158","18"
"2_40_1.25_50_4.csv","2003/1/2","2007/12/31","1300650.5","4712316.5","3411666.0","1.48291363682","18"
"2_60_1.5_150_4.csv","2003/1/2","2007/12/31","34742.914","1563137.875","1528394.961","1.47707700176","11"
"2_60_1.5_125_4.csv","2003/1/2","2007/12/31","104685.039","1736389.875","1631704.836","1.47707697524","11"
"2_60_1.5_50_4.csv","2003/1/2","2007/12/31","937467.938","3799257.0","2861789.062","1.47707686196","11"
"2_60_1.5_75_4.csv","2003/1/2","2007/12/31","937467.938","3799257.0","2861789.062","1.47707686196","11"
"2_60_1.5_175_4.csv","2003/1/2","2007/12/31","-259676.297","833838.625","1093514.922","1.47707674031","11"
"2_60_1.5_200_4.csv","2003/1/2","2007/12/31","-114840.25","1192608.625","1307448.875","1.47707673671","11"
"2_60_1.5_225_4.csv","2003/1/2","2007/12/31","-16508.652","1436183.5","1452692.152","1.47707669717","11"
"2_60_1.5_100_4.csv","2003/1/2","2007/12/31","548288.875","2835230.25","2286941.375","1.47707666956","11"
"2_120_2_100_6.csv","2003/1/2","2007/12/31","1466583.25","5097991.0","3631407.75","1.47224211873","5"
"2_120_2_125_6.csv","2003/1/2","2007/12/31","1466583.25","5097991.0","3631407.75","1.47224211873","5"
"2_120_2_50_6.csv","2003/1/2","2007/12/31","1466583.25","5097991.0","3631407.75","1.47224211873","5"
"2_120_2_75_6.csv","2003/1/2","2007/12/31","1466583.25","5097991.0","3631407.75","1.47224211873","5"
"2_120_2_225_6.csv","2003/1/2","2007/12/31","731360.5","3280342.25","2548981.75","1.47224206051","5"
"2_120_2_150_6.csv","2003/1/2","2007/12/31","1479560.25","5130073.0","3650512.75","1.4722420034","5"
"2_120_2_200_6.csv","2003/1/2","2007/12/31","753716.813","3335612.25","2581895.437","1.47224193659","5"
"2_120_2_175_6.csv","2003/1/2","2007/12/31","1056815.625","4084945.75","3028130.125","1.47224189091","5"
"2_40_1.25_100_10.csv","2003/1/2","2007/12/31","2302632.5","7160831.5","4858199.0","1.47100805191","17"
"2_40_1.25_100_12.csv","2003/1/2","2007/12/31","2302632.5","7160831.5","4858199.0","1.47100805191","17"
"2_40_1.25_125_14.csv","2003/1/2","2007/12/31","1995869.625","6402817.5","4406947.875","1.47100789641","17"
"2_40_1.25_125_16.csv","2003/1/2","2007/12/31","1995869.625","6402817.5","4406947.875","1.47100789641","17"
"2_40_1.25_125_18.csv","2003/1/2","2007/12/31","1995869.625","6402817.5","4406947.875","1.47100789641","17"
"2_40_1.25_125_20.csv","2003/1/2","2007/12/31","1995869.625","6402817.5","4406947.875","1.47100789641","17"
"2_40_1.25_100_14.csv","2003/1/2","2007/12/31","1887207.125","6134311.5","4247104.375","1.47100786023","17"
"2_40_1.25_100_16.csv","2003/1/2","2007/12/31","1887207.125","6134311.5","4247104.375","1.47100786023","17"
"2_40_1.25_100_18.csv","2003/1/2","2007/12/31","1887207.125","6134311.5","4247104.375","1.47100786023","17"
"2_40_1.25_100_20.csv","2003/1/2","2007/12/31","1887207.125","6134311.5","4247104.375","1.47100786023","17"
"2_40_1.25_100_8.csv","2003/1/2","2007/12/31","2441842.0","7504818.5","5062976.5","1.47100782081","17"
"2_40_1.25_125_10.csv","2003/1/2","2007/12/31","2426930.5","7467972.0","5041041.5","1.4710078013","17"
"2_40_1.25_125_12.csv","2003/1/2","2007/12/31","2426930.5","7467972.0","5041041.5","1.4710078013","17"
"2_40_1.25_150_10.csv","2003/1/2","2007/12/31","2017466.0","6456182.0","4438716.0","1.47100779263","17"
"2_40_1.25_150_12.csv","2003/1/2","2007/12/31","2017466.0","6456182.0","4438716.0","1.47100779263","17"
"2_40_1.25_150_14.csv","2003/1/2","2007/12/31","1637910.75","5518298.0","3880387.25","1.47100778523","17"
"2_40_1.25_150_16.csv","2003/1/2","2007/12/31","1637910.75","5518298.0","3880387.25","1.47100778523","17"
"2_40_1.25_150_18.csv","2003/1/2","2007/12/31","1637910.75","5518298.0","3880387.25","1.47100778523","17"
"2_40_1.25_150_20.csv","2003/1/2","2007/12/31","1637910.75","5518298.0","3880387.25","1.47100778523","17"
"2_40_1.25_175_8.csv","2003/1/2","2007/12/31","1371785.625","4860700.5","3488914.875","1.47100768224","17"
"2_40_1.25_175_14.csv","2003/1/2","2007/12/31","989584.5","3916278.5","2926694.0","1.47100764004","17"
"2_40_1.25_175_16.csv","2003/1/2","2007/12/31","989584.5","3916278.5","2926694.0","1.47100764004","17"
"2_40_1.25_175_18.csv","2003/1/2","2007/12/31","989584.5","3916278.5","2926694.0","1.47100764004","17"
"2_40_1.25_175_20.csv","2003/1/2","2007/12/31","989584.5","3916278.5","2926694.0","1.47100764004","17"
"2_40_1.25_150_8.csv","2003/1/2","2007/12/31","2144656.0","6770469.0","4625813.0","1.47100763963","17"
"2_40_1.25_125_8.csv","2003/1/2","2007/12/31","2571379.5","7824906.0","5253526.5","1.47100763164","17"
"2_40_1.25_175_10.csv","2003/1/2","2007/12/31","1275855.75","4623656.5","3347800.75","1.47100744412","17"
"2_40_1.25_175_12.csv","2003/1/2","2007/12/31","1275855.75","4623656.5","3347800.75","1.47100744412","17"
"2_120_1.5_200_12.csv","2003/1/2","2007/12/31","805935.875","3444490.5","2638554.625","1.46104557838","6"
"2_120_1.5_225_10.csv","2003/1/2","2007/12/31","744766.375","3293949.5","2549183.125","1.46104553683","6"
"2_120_1.5_100_12.csv","2003/1/2","2007/12/31","1220394.125","4464491.0","3244096.875","1.46104551371","6"
"2_120_1.5_125_12.csv","2003/1/2","2007/12/31","1220394.125","4464491.0","3244096.875","1.46104551371","6"
"2_120_1.5_50_12.csv","2003/1/2","2007/12/31","1220394.125","4464491.0","3244096.875","1.46104551371","6"
"2_120_1.5_75_12.csv","2003/1/2","2007/12/31","1220394.125","4464491.0","3244096.875","1.46104551371","6"
"2_120_1.5_150_10.csv","2003/1/2","2007/12/31","1002092.0","3927239.5","2925147.5","1.46104549641","6"
"2_120_1.5_175_10.csv","2003/1/2","2007/12/31","1002092.0","3927239.5","2925147.5","1.46104549641","6"
"2_120_1.5_150_12.csv","2003/1/2","2007/12/31","906732.438","3692555.25","2785822.812","1.46104548099","6"
"2_120_1.5_175_12.csv","2003/1/2","2007/12/31","906732.438","3692555.25","2785822.812","1.46104548099","6"
"2_120_1.5_225_12.csv","2003/1/2","2007/12/31","661663.125","3089428.5","2427765.375","1.46104546612","6"
"2_120_1.5_200_10.csv","2003/1/2","2007/12/31","896254.5","3666768.5","2770514.0","1.46104544511","6"
"2_120_1.5_100_10.csv","2003/1/2","2007/12/31","1331440.5","4737781.0","3406340.5","1.46104543521","6"
"2_120_1.5_125_10.csv","2003/1/2","2007/12/31","1331440.5","4737781.0","3406340.5","1.46104543521","6"
"2_120_1.5_50_10.csv","2003/1/2","2007/12/31","1331440.5","4737781.0","3406340.5","1.46104543521","6"
"2_120_1.5_75_10.csv","2003/1/2","2007/12/31","1331440.5","4737781.0","3406340.5","1.46104543521","6"
"2_40_2_50_6.csv","2003/1/2","2007/12/31","968852.75","3840471.5","2871618.75","1.45852387894","12"
"2_40_2_100_6.csv","2003/1/2","2007/12/31","668771.625","3102714.75","2433943.125","1.45852379591","12"
"2_40_2_200_6.csv","2003/1/2","2007/12/31","524079.313","2746985.25","2222905.937","1.45852379075","12"
"2_40_2_225_6.csv","2003/1/2","2007/12/31","261713.063","2101951.5","1840238.437","1.45852372537","12"
