"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_50_16.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_50_18.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_50_20.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_50_4.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_50_6.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_50_8.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_10.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_12.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_14.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_16.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_18.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_20.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_4.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_6.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"3_120_1.75_75_8.csv","1993/1/5","1997/12/31","330050.219","1408355.875","1078305.656","0.810725520432","29"
"1_120_1.75_175_10.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"1_120_1.75_175_12.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"1_120_1.75_175_14.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"1_120_1.75_175_16.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"1_120_1.75_175_18.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"1_120_1.75_175_20.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"1_120_1.75_175_4.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"1_120_1.75_175_6.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"1_120_1.75_175_8.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_10.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_12.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_14.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_16.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_18.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_20.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_4.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_6.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"3_120_1.75_175_8.csv","1993/1/5","1997/12/31","-13988.347","785396.438","799384.785","0.810725494539","29"
"2_20_2_150_6.csv","1993/1/5","1997/12/31","-244577.281","366221.281","610798.562","0.808552015497","28"
"2_20_2_125_6.csv","1993/1/5","1997/12/31","-289984.563","284099.844","574084.407","0.808552007581","28"
"2_120_1.75_150_6.csv","1993/1/5","1997/12/31","430049.844","1564646.375","1134596.531","0.793396492969","14"
"2_120_1.75_100_6.csv","1993/1/5","1997/12/31","664937.375","1985892.875","1320955.5","0.793396508382","14"
"2_120_1.75_50_6.csv","1993/1/5","1997/12/31","664937.375","1985892.875","1320955.5","0.793396508382","14"
"2_120_1.75_75_6.csv","1993/1/5","1997/12/31","664937.375","1985892.875","1320955.5","0.793396508382","14"
"2_120_1.75_175_6.csv","1993/1/5","1997/12/31","4787.266","801981.938","797194.672","0.793396472045","14"
"2_120_1.75_125_6.csv","1993/1/5","1997/12/31","454185.781","1607931.625","1153745.844","0.793396455305","14"
"2_20_2_225_6.csv","1993/1/5","1997/12/31","-419061.688","50209.895","469271.583","0.807782123001","28"
"2_20_2_200_6.csv","1993/1/5","1997/12/31","-415083.969","57400.625","472484.594","0.807781919043","28"
"2_60_1.25_150_6.csv","1993/1/5","1997/12/31","39884.484","879876.813","839992.329","0.807774653747","21"
"2_40_1.25_175_4.csv","1993/1/5","1997/12/31","-300505.406","264320.813","564826.219","0.807477604323","25"
"2_40_1.25_150_4.csv","1993/1/5","1997/12/31","-91361.703","642343.313","733705.016","0.807477539107","25"
"2_80_1_100_4.csv","1993/1/5","1997/12/31","-39364.492","721533.125","760897.617","0.792077339077","24"
"2_80_1_50_4.csv","1993/1/5","1997/12/31","-39364.492","721533.125","760897.617","0.792077339077","24"
"2_80_1_75_4.csv","1993/1/5","1997/12/31","-39364.492","721533.125","760897.617","0.792077339077","24"
"2_80_1_125_4.csv","1993/1/5","1997/12/31","-40611.277","719298.75","759910.027","0.792077297536","24"
"2_60_1.75_125_6.csv","1993/1/5","1997/12/31","137320.984","1052643.125","915322.141","0.804805462905","19"
"2_60_1.75_100_6.csv","1993/1/5","1997/12/31","133886.766","1046444.938","912558.172","0.804805382128","19"
"2_60_1.75_150_6.csv","1993/1/5","1997/12/31","45060.637","886131.0","841070.363","0.804805322507","19"
"2_60_1.75_50_6.csv","1993/1/5","1997/12/31","317402.688","1377655.375","1060252.687","0.804805316292","19"
"2_60_1.75_75_6.csv","1993/1/5","1997/12/31","317402.688","1377655.375","1060252.687","0.804805316292","19"
"2_120_1.75_100_10.csv","1993/1/5","1997/12/31","826461.813","2269538.75","1443076.937","0.790094228485","9"
"2_120_1.75_50_10.csv","1993/1/5","1997/12/31","826461.813","2269538.75","1443076.937","0.790094228485","9"
"2_120_1.75_75_10.csv","1993/1/5","1997/12/31","826461.813","2269538.75","1443076.937","0.790094228485","9"
"2_120_1.75_175_10.csv","1993/1/5","1997/12/31","102266.977","973161.688","870894.711","0.79009416881","9"
"2_120_1.75_150_10.csv","1993/1/5","1997/12/31","568786.5","1808275.5","1239489.0","0.790094126894","9"
"2_120_1.75_125_10.csv","1993/1/5","1997/12/31","595264.125","1855672.75","1260408.625","0.79009400716","9"
"2_20_1_150_10.csv","1993/1/5","1997/12/31","2926.928","806486.125","803559.197","0.801214101014","33"
"2_20_1_150_12.csv","1993/1/5","1997/12/31","2926.928","806486.125","803559.197","0.801214101014","33"
"2_20_1_150_14.csv","1993/1/5","1997/12/31","2926.928","806486.125","803559.197","0.801214101014","33"
"2_20_1_150_16.csv","1993/1/5","1997/12/31","2926.928","806486.125","803559.197","0.801214101014","33"
"2_20_1_150_18.csv","1993/1/5","1997/12/31","2926.928","806486.125","803559.197","0.801214101014","33"
"2_20_1_150_20.csv","1993/1/5","1997/12/31","2926.928","806486.125","803559.197","0.801214101014","33"
"2_20_1_150_8.csv","1993/1/5","1997/12/31","2926.928","806486.125","803559.197","0.801214101014","33"
"2_60_1_125_6.csv","1993/1/5","1997/12/31","274941.406","1294827.625","1019886.219","0.799947522451","22"
"2_60_1_100_6.csv","1993/1/5","1997/12/31","430845.625","1575447.0","1144601.375","0.799947496083","22"
"2_20_0.75_150_6.csv","1993/1/5","1997/12/31","-86770.297","642413.813","729184.11","0.798467359969","35"
"2_20_0.75_150_10.csv","1993/1/5","1997/12/31","-127049.938","569972.125","697022.063","0.798467281626","35"
"2_20_0.75_150_12.csv","1993/1/5","1997/12/31","-127049.938","569972.125","697022.063","0.798467281626","35"
"2_20_0.75_150_14.csv","1993/1/5","1997/12/31","-127049.938","569972.125","697022.063","0.798467281626","35"
"2_20_0.75_150_16.csv","1993/1/5","1997/12/31","-127049.938","569972.125","697022.063","0.798467281626","35"
"2_20_0.75_150_18.csv","1993/1/5","1997/12/31","-127049.938","569972.125","697022.063","0.798467281626","35"
"2_20_0.75_150_20.csv","1993/1/5","1997/12/31","-127049.938","569972.125","697022.063","0.798467281626","35"
"2_20_0.75_150_8.csv","1993/1/5","1997/12/31","-127049.938","569972.125","697022.063","0.798467281626","35"
"1_120_2_150_10.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"1_120_2_150_12.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"1_120_2_150_14.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"1_120_2_150_16.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"1_120_2_150_18.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"1_120_2_150_20.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"1_120_2_150_6.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"1_120_2_150_8.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"3_120_2_150_10.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"3_120_2_150_12.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"3_120_2_150_14.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"3_120_2_150_16.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"3_120_2_150_18.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"3_120_2_150_20.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"3_120_2_150_6.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"3_120_2_150_8.csv","1993/1/5","1997/12/31","110995.234","997880.75","886885.516","0.798280216565","27"
"1_120_2_100_10.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_100_12.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_100_14.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_100_16.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_100_18.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_100_20.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_100_6.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_100_8.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_125_10.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_125_12.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_125_14.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_125_16.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_125_18.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_125_20.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_125_6.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_125_8.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_50_10.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_50_12.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_50_14.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_50_16.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_50_18.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_50_20.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_50_6.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_50_8.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_75_10.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_75_12.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_75_14.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_75_16.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_75_18.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_75_20.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_75_6.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_75_8.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_100_10.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_100_12.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_100_14.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_100_16.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_100_18.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_100_20.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_100_6.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_100_8.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_125_10.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_125_12.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_125_14.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_125_16.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_125_18.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_125_20.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_125_6.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_125_8.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_50_10.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_50_12.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_50_14.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_50_16.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_50_18.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_50_20.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_50_6.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_50_8.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_75_10.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_75_12.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_75_14.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_75_16.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_75_18.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_75_20.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_75_6.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"3_120_2_75_8.csv","1993/1/5","1997/12/31","13876.204","823233.438","809357.234","0.798280135984","27"
"1_120_2_175_10.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"1_120_2_175_12.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"1_120_2_175_14.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"1_120_2_175_16.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"1_120_2_175_18.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"1_120_2_175_20.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"1_120_2_175_6.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"1_120_2_175_8.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"3_120_2_175_10.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"3_120_2_175_12.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"3_120_2_175_14.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"3_120_2_175_16.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"3_120_2_175_18.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
"3_120_2_175_20.csv","1993/1/5","1997/12/31","49137.137","886642.375","837505.238","0.798280042202","27"
