"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_100_12.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_100_14.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_100_16.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_100_18.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_100_20.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_50_12.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_50_14.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_50_16.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_50_18.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_50_20.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_75_12.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_75_14.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_75_16.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_75_18.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_80_1_75_20.csv","1998/1/3","2002/12/31","912761.75","1149961.875","237200.125","0.124009236906","11","19123319.39","-17991835.025","1131484.365","-850233.375"
"2_120_1.5_225_12.csv","1998/1/3","2002/12/31","637324.875","661663.125","24338.25","0.0148646431576","6","13446112.635","-12656677.947","789434.688","-783341.229"
"2_120_1.5_200_12.csv","1998/1/3","2002/12/31","779484.563","805935.875","26451.312","0.0148645920004","6","14613563.636","-13755586.882","857976.754","-851354.313"
"2_100_1.5_225_8.csv","1998/1/3","2002/12/31","640494.875","1135819.125","495324.25","0.301935871638","6","13107605.54","-11846402.954","1261202.586","-874714.625"
"2_100_1.5_200_8.csv","1998/1/3","2002/12/31","457335.969","915556.688","458220.719","0.314423529472","7","12202850.759","-11064260.946","1138589.813","-784507.312"
"2_100_1.5_150_8.csv","1998/1/3","2002/12/31","565745.375","951121.875","385376.5","0.246129738688","8","13070649.767","-11954292.392","1116357.375","-799073.0"
"2_100_1.5_175_8.csv","1998/1/3","2002/12/31","151863.094","435370.875","283507.781","0.246129754896","8","9615610.695","-8794346.32","821264.375","-587849.438"
"2_20_1_200_4.csv","1998/1/3","2002/12/31","190899.516","827055.688","636156.172","0.534181233138","25","8023144.812","-6826045.311","1197099.501","-389609.375"
"2_40_1_75_6.csv","1998/1/3","2002/12/31","1761770.0","2888722.0","1126952.0","0.408054255061","17","25869686.06","-23442692.091","2426993.969","-1436650.25"
"2_40_1_75_8.csv","1998/1/3","2002/12/31","1858608.25","3732353.5","1873745.25","0.655474652744","14","28122172.248","-24902800.748","3219371.5","-1451100.0"
"2_20_1.5_225_10.csv","1998/1/3","2002/12/31","577372.625","925514.063","348141.438","0.22070969946","23","10467494.635","-9376894.4","1090600.235","-644967.887"
"2_20_1.5_225_12.csv","1998/1/3","2002/12/31","577372.625","925514.063","348141.438","0.22070969946","23","10467494.635","-9376894.4","1090600.235","-644967.887"
"2_20_1.5_225_14.csv","1998/1/3","2002/12/31","577372.625","925514.063","348141.438","0.22070969946","23","10467494.635","-9376894.4","1090600.235","-644967.887"
"2_20_1.5_225_16.csv","1998/1/3","2002/12/31","577372.625","925514.063","348141.438","0.22070969946","23","10467494.635","-9376894.4","1090600.235","-644967.887"
"2_20_1.5_225_18.csv","1998/1/3","2002/12/31","577372.625","925514.063","348141.438","0.22070969946","23","10467494.635","-9376894.4","1090600.235","-644967.887"
"2_20_1.5_225_20.csv","1998/1/3","2002/12/31","577372.625","925514.063","348141.438","0.22070969946","23","10467494.635","-9376894.4","1090600.235","-644967.887"
"2_20_1.5_225_8.csv","1998/1/3","2002/12/31","577372.625","925514.063","348141.438","0.22070969946","23","10467494.635","-9376894.4","1090600.235","-644967.887"
"2_100_1.75_200_20.csv","1998/1/3","2002/12/31","50049.461","391241.875","341192.414","0.324929850138","5","9223327.956","-8392807.05","830520.906","-486657.594"
"2_100_1.75_175_20.csv","1998/1/3","2002/12/31","19908.93","351307.75","331398.82","0.324929815057","5","8958581.251","-8151899.595","806681.656","-472688.562"
"2_100_1.75_225_14.csv","1998/1/3","2002/12/31","340768.813","640659.125","299890.312","0.223670411403","5","11025099.483","-10100403.952","924695.531","-621394.829"
"2_100_1.75_225_12.csv","1998/1/3","2002/12/31","408843.156","723959.75","315116.594","0.223670458034","5","11584873.079","-10613228.298","971644.781","-652944.688"
"2_100_1.75_225_16.csv","1998/1/3","2002/12/31","213647.594","485104.688","271457.094","0.223670442179","5","10025905.686","-9188882.56","837023.126","-562479.062"
"2_100_1.75_225_18.csv","1998/1/3","2002/12/31","213647.594","485104.688","271457.094","0.223670442179","5","10025905.686","-9188882.56","837023.126","-562479.062"
"2_100_1.75_225_20.csv","1998/1/3","2002/12/31","213647.594","485104.688","271457.094","0.223670442179","5","10025905.686","-9188882.56","837023.126","-562479.062"
"2_100_1.75_175_16.csv","1998/1/3","2002/12/31","51344.391","392957.625","341613.234","0.324929905866","5","9234701.977","-8403156.821","831545.156","-487257.719"
"2_100_1.75_175_18.csv","1998/1/3","2002/12/31","51344.391","392957.625","341613.234","0.324929905866","5","9234701.977","-8403156.821","831545.156","-487257.719"
"2_100_1.75_175_14.csv","1998/1/3","2002/12/31","194264.375","582316.5","388052.125","0.324929833899","5","10444685.572","-9500100.072","944585.5","-553495.656"
"2_100_1.75_200_16.csv","1998/1/3","2002/12/31","82413.906","434122.563","351708.657","0.324929913641","5","9507608.002","-8651488.876","856119.126","-501657.282"
"2_100_1.75_200_18.csv","1998/1/3","2002/12/31","82413.906","434122.563","351708.657","0.324929913641","5","9507608.002","-8651488.876","856119.126","-501657.282"
"2_100_1.75_200_12.csv","1998/1/3","2002/12/31","327468.0","758802.0","431334.0","0.324929866483","5","11609646.208","-10559705.27","1049940.938","-615230.375"
"2_100_1.75_200_14.csv","1998/1/3","2002/12/31","229557.5","629077.438","399519.938","0.32492985322","5","10753348.811","-9780848.748","972500.063","-569852.625"
"2_100_1.75_175_12.csv","1998/1/3","2002/12/31","474884.5","954118.563","479234.063","0.324929893154","5","12898906.765","-11732368.952","1166537.813","-683552.32"
"2_40_1_175_4.csv","1998/1/3","2002/12/31","784349.0","1363217.375","578868.375","0.324414324216","17","12750136.046","-11332370.941","1417765.105","-709392.734"
"2_40_1_150_4.csv","1998/1/3","2002/12/31","1550503.5","2572238.75","1021735.25","0.400601391059","19","20405901.187","-18185068.093","2220833.094","-1013988.25"
"2_20_1_75_10.csv","1998/1/3","2002/12/31","847322.5","1312822.25","465499.75","0.251986185412","24","14006792.073","-12673783.729","1333008.344","-768510.531"
"2_20_1_75_12.csv","1998/1/3","2002/12/31","847322.5","1312822.25","465499.75","0.251986185412","24","14006792.073","-12673783.729","1333008.344","-768510.531"
"2_20_1_75_14.csv","1998/1/3","2002/12/31","847322.5","1312822.25","465499.75","0.251986185412","24","14006792.073","-12673783.729","1333008.344","-768510.531"
"2_20_1_75_16.csv","1998/1/3","2002/12/31","847322.5","1312822.25","465499.75","0.251986185412","24","14006792.073","-12673783.729","1333008.344","-768510.531"
"2_20_1_75_18.csv","1998/1/3","2002/12/31","847322.5","1312822.25","465499.75","0.251986185412","24","14006792.073","-12673783.729","1333008.344","-768510.531"
"2_20_1_75_20.csv","1998/1/3","2002/12/31","847322.5","1312822.25","465499.75","0.251986185412","24","14006792.073","-12673783.729","1333008.344","-768510.531"
"2_20_1_75_8.csv","1998/1/3","2002/12/31","847322.5","1312822.25","465499.75","0.251986185412","24","14006792.073","-12673783.729","1333008.344","-768510.531"
"2_20_1_200_10.csv","1998/1/3","2002/12/31","151794.438","472144.5","320350.062","0.278131280575","25","8460679.45","-7602043.45","858636.0","-454120.187"
"2_20_1_200_12.csv","1998/1/3","2002/12/31","151794.438","472144.5","320350.062","0.278131280575","25","8460679.45","-7602043.45","858636.0","-454120.187"
"2_20_1_200_14.csv","1998/1/3","2002/12/31","151794.438","472144.5","320350.062","0.278131280575","25","8460679.45","-7602043.45","858636.0","-454120.187"
"2_20_1_200_16.csv","1998/1/3","2002/12/31","151794.438","472144.5","320350.062","0.278131280575","25","8460679.45","-7602043.45","858636.0","-454120.187"
"2_20_1_200_18.csv","1998/1/3","2002/12/31","151794.438","472144.5","320350.062","0.278131280575","25","8460679.45","-7602043.45","858636.0","-454120.187"
"2_20_1_200_20.csv","1998/1/3","2002/12/31","151794.438","472144.5","320350.062","0.278131280575","25","8460679.45","-7602043.45","858636.0","-454120.187"
"2_20_1_200_8.csv","1998/1/3","2002/12/31","151794.438","472144.5","320350.062","0.278131280575","25","8460679.45","-7602043.45","858636.0","-454120.187"
"2_20_1.5_75_10.csv","1998/1/3","2002/12/31","1031716.625","1241807.125","210090.5","0.103405414621","25","14926442.087","-13767216.517","1159225.57","-909268.25"
"2_20_1.5_75_12.csv","1998/1/3","2002/12/31","1031716.625","1241807.125","210090.5","0.103405414621","25","14926442.087","-13767216.517","1159225.57","-909268.25"
"2_20_1.5_75_14.csv","1998/1/3","2002/12/31","1031716.625","1241807.125","210090.5","0.103405414621","25","14926442.087","-13767216.517","1159225.57","-909268.25"
"2_20_1.5_75_16.csv","1998/1/3","2002/12/31","1031716.625","1241807.125","210090.5","0.103405414621","25","14926442.087","-13767216.517","1159225.57","-909268.25"
"2_20_1.5_75_18.csv","1998/1/3","2002/12/31","1031716.625","1241807.125","210090.5","0.103405414621","25","14926442.087","-13767216.517","1159225.57","-909268.25"
"2_20_1.5_75_20.csv","1998/1/3","2002/12/31","1031716.625","1241807.125","210090.5","0.103405414621","25","14926442.087","-13767216.517","1159225.57","-909268.25"
"2_20_1.5_75_8.csv","1998/1/3","2002/12/31","1031716.625","1241807.125","210090.5","0.103405414621","25","14926442.087","-13767216.517","1159225.57","-909268.25"
"2_20_1.25_50_10.csv","1998/1/3","2002/12/31","1246728.125","1268735.0","22006.875","0.00979507700782","28","17290982.518","-16219822.674","1071159.844","-928057.5"
"2_20_1.25_50_12.csv","1998/1/3","2002/12/31","1246728.125","1268735.0","22006.875","0.00979507700782","28","17290982.518","-16219822.674","1071159.844","-928057.5"
"2_20_1.25_50_14.csv","1998/1/3","2002/12/31","1246728.125","1268735.0","22006.875","0.00979507700782","28","17290982.518","-16219822.674","1071159.844","-928057.5"
"2_20_1.25_50_16.csv","1998/1/3","2002/12/31","1246728.125","1268735.0","22006.875","0.00979507700782","28","17290982.518","-16219822.674","1071159.844","-928057.5"
"2_20_1.25_50_18.csv","1998/1/3","2002/12/31","1246728.125","1268735.0","22006.875","0.00979507700782","28","17290982.518","-16219822.674","1071159.844","-928057.5"
"2_20_1.25_50_20.csv","1998/1/3","2002/12/31","1246728.125","1268735.0","22006.875","0.00979507700782","28","17290982.518","-16219822.674","1071159.844","-928057.5"
"2_20_1.25_50_8.csv","1998/1/3","2002/12/31","1246728.125","1268735.0","22006.875","0.00979507700782","28","17290982.518","-16219822.674","1071159.844","-928057.5"
"2_20_2_100_4.csv","1998/1/3","2002/12/31","189153.953","124907.398","-64246.555","-0.0540271130058","23","3891714.083","-3400743.56","490970.523","-297573.485"
"2_20_1_225_4.csv","1998/1/3","2002/12/31","269041.813","965759.125","696717.312","0.549010524998","26","8756243.153","-7467068.184","1289174.969","-415174.125"
"2_100_1.25_100_4.csv","1998/1/3","2002/12/31","941085.813","782355.188","-158730.625","-0.0817741410178","14","12489084.375","-11750702.539","738381.836","-825532.782"
"2_100_1.25_50_4.csv","1998/1/3","2002/12/31","941085.813","782355.188","-158730.625","-0.0817741410178","14","12489084.375","-11750702.539","738381.836","-825532.782"
"2_100_1.25_75_4.csv","1998/1/3","2002/12/31","941085.813","782355.188","-158730.625","-0.0817741410178","14","12489084.375","-11750702.539","738381.836","-825532.782"
"2_100_1.25_125_4.csv","1998/1/3","2002/12/31","718407.063","577885.813","-140521.25","-0.081774134328","14","11056354.315","-10402678.736","653675.579","-730828.824"
"1_60_1.5_225_10.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_225_12.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_225_14.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_225_16.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_225_18.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_225_20.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_225_4.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_225_6.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_225_8.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_10.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_12.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_14.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_16.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_18.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_20.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_4.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_6.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"3_60_1.5_225_8.csv","1998/1/3","2002/12/31","793116.25","1340795.375","547679.125","0.305434254472","26","7178242.826","-5794420.342","1383822.484","-401362.578"
"1_60_1.5_175_10.csv","1998/1/3","2002/12/31","690076.063","1027833.125","337757.062","0.19984725504","29","6611921.552","-5486069.568","1125851.984","-378298.484"
"1_60_1.5_175_12.csv","1998/1/3","2002/12/31","690076.063","1027833.125","337757.062","0.19984725504","29","6611921.552","-5486069.568","1125851.984","-378298.484"
"1_60_1.5_175_14.csv","1998/1/3","2002/12/31","690076.063","1027833.125","337757.062","0.19984725504","29","6611921.552","-5486069.568","1125851.984","-378298.484"
"1_60_1.5_175_16.csv","1998/1/3","2002/12/31","690076.063","1027833.125","337757.062","0.19984725504","29","6611921.552","-5486069.568","1125851.984","-378298.484"
"1_60_1.5_175_18.csv","1998/1/3","2002/12/31","690076.063","1027833.125","337757.062","0.19984725504","29","6611921.552","-5486069.568","1125851.984","-378298.484"
"1_60_1.5_175_20.csv","1998/1/3","2002/12/31","690076.063","1027833.125","337757.062","0.19984725504","29","6611921.552","-5486069.568","1125851.984","-378298.484"
