"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_100_12.csv","2008/1/2","2012/12/28","7508477.0","8720613.0","1212136.0","0.142462158621","4"
"2_120_1.75_50_12.csv","2008/1/2","2012/12/28","7508477.0","8720613.0","1212136.0","0.142462158621","4"
"2_120_1.75_75_12.csv","2008/1/2","2012/12/28","7508477.0","8720613.0","1212136.0","0.142462158621","4"
"2_120_1.75_225_14.csv","2008/1/2","2012/12/28","4200191.0","4941021.0","740830.0","0.142462074951","4"
"2_120_1.75_125_14.csv","2008/1/2","2012/12/28","6455050.0","7517112.0","1062062.0","0.142462089456","4"
"2_120_1.75_100_14.csv","2008/1/2","2012/12/28","7535492.5","8751476.0","1215983.5","0.14246201962","4"
"2_120_1.75_50_14.csv","2008/1/2","2012/12/28","7535492.5","8751476.0","1215983.5","0.14246201962","4"
"2_120_1.75_75_14.csv","2008/1/2","2012/12/28","7535492.5","8751476.0","1215983.5","0.14246201962","4"
"2_120_1.75_150_14.csv","2008/1/2","2012/12/28","6331315.0","7375749.5","1044434.5","0.142462095818","4"
"2_120_1.5_225_10.csv","2008/1/2","2012/12/28","3293949.5","3905460.25","611510.75","0.142412189524","4"
"2_120_1.5_225_12.csv","2008/1/2","2012/12/28","3089428.5","3671813.0","582384.5","0.142412197695","4"
"1_20_0.75_100_10.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"1_20_0.75_100_12.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"1_20_0.75_100_14.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"1_20_0.75_100_16.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"1_20_0.75_100_18.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"1_20_0.75_100_20.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"1_20_0.75_100_4.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"1_20_0.75_100_6.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"1_20_0.75_100_8.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_10.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_12.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_14.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_16.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_18.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_20.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_4.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_6.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"3_20_0.75_100_8.csv","2008/1/2","2012/12/28","3344463.25","4115898.25","771435.0","0.177567389942","39"
"2_20_2_50_6.csv","2008/1/2","2012/12/28","1716327.75","2197897.5","481569.75","0.177287056026","18"
"1_40_1.5_75_10.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"1_40_1.5_75_12.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"1_40_1.5_75_14.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"1_40_1.5_75_16.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"1_40_1.5_75_18.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"1_40_1.5_75_20.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"1_40_1.5_75_4.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"1_40_1.5_75_6.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"1_40_1.5_75_8.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_10.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_12.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_14.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_16.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_18.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_20.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_4.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_6.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"3_40_1.5_75_8.csv","2008/1/2","2012/12/28","2952993.5","3648969.5","695976.0","0.176063026666","36"
"2_40_2_75_8.csv","2008/1/2","2012/12/28","3368930.0","4135946.5","767016.5","0.175561636373","11"
"2_40_2_50_10.csv","2008/1/2","2012/12/28","3772726.0","4610633.5","837907.5","0.175561618245","11"
"2_40_2_50_16.csv","2008/1/2","2012/12/28","4135653.0","5037276.5","901623.5","0.175561608232","11"
"2_40_2_50_18.csv","2008/1/2","2012/12/28","4135653.0","5037276.5","901623.5","0.175561608232","11"
"2_40_2_50_20.csv","2008/1/2","2012/12/28","4135653.0","5037276.5","901623.5","0.175561608232","11"
"2_40_2_75_10.csv","2008/1/2","2012/12/28","2947044.0","3639993.25","692949.25","0.175561572154","11"
"2_40_2_75_14.csv","2008/1/2","2012/12/28","3282725.5","4034607.5","751882.0","0.175561567044","11"
"2_40_2_50_14.csv","2008/1/2","2012/12/28","4178629.25","5087797.5","909168.25","0.175561563902","11"
"2_40_2_75_12.csv","2008/1/2","2012/12/28","2750489.25","3408931.0","658441.75","0.175561561735","11"
"2_40_2_75_16.csv","2008/1/2","2012/12/28","3247184.0","3992826.25","745642.25","0.175561560319","11"
"2_40_2_75_18.csv","2008/1/2","2012/12/28","3247184.0","3992826.25","745642.25","0.175561560319","11"
"2_40_2_75_20.csv","2008/1/2","2012/12/28","3247184.0","3992826.25","745642.25","0.175561560319","11"
"2_40_2_50_8.csv","2008/1/2","2012/12/28","4282867.0","5210335.0","927468.0","0.175561489623","11"
"2_40_2_50_12.csv","2008/1/2","2012/12/28","3535054.5","4331234.5","796180.0","0.175561285978","11"
"1_20_1_225_10.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"1_20_1_225_12.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"1_20_1_225_14.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"1_20_1_225_16.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"1_20_1_225_18.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"1_20_1_225_20.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"1_20_1_225_4.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"1_20_1_225_6.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"1_20_1_225_8.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_10.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_12.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_14.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_16.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_18.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_20.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_4.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_6.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"3_20_1_225_8.csv","2008/1/2","2012/12/28","2285064.5","2860240.5","575176.0","0.17508819081","40"
"2_20_1_50_10.csv","2008/1/2","2012/12/28","5456045.0","6570753.5","1114708.5","0.17266120357","27"
"2_20_1_50_12.csv","2008/1/2","2012/12/28","5456045.0","6570753.5","1114708.5","0.17266120357","27"
"2_20_1_50_14.csv","2008/1/2","2012/12/28","5456045.0","6570753.5","1114708.5","0.17266120357","27"
"2_20_1_50_16.csv","2008/1/2","2012/12/28","5456045.0","6570753.5","1114708.5","0.17266120357","27"
"2_20_1_50_18.csv","2008/1/2","2012/12/28","5456045.0","6570753.5","1114708.5","0.17266120357","27"
"2_20_1_50_20.csv","2008/1/2","2012/12/28","5456045.0","6570753.5","1114708.5","0.17266120357","27"
"2_20_1_50_8.csv","2008/1/2","2012/12/28","5456045.0","6570753.5","1114708.5","0.17266120357","27"
"2_20_1_50_6.csv","2008/1/2","2012/12/28","4627363.0","5598990.0","971627.0","0.172661155856","27"
"2_100_1.25_225_8.csv","2008/1/2","2012/12/28","4700986.5","5681989.5","981003.0","0.172076008249","5"
"2_100_1.5_200_16.csv","2008/1/2","2012/12/28","3028253.0","3721083.0","692830.0","0.171992672754","4"
"2_100_1.5_200_18.csv","2008/1/2","2012/12/28","3028253.0","3721083.0","692830.0","0.171992672754","4"
"2_100_1.5_200_20.csv","2008/1/2","2012/12/28","2991853.0","3678422.25","686569.25","0.171992618466","4"
"2_80_0.75_150_6.csv","2008/1/2","2012/12/28","1758381.125","2228896.0","470514.875","0.17057645542","7"
"2_80_0.75_150_8.csv","2008/1/2","2012/12/28","3140149.75","3846361.75","706212.0","0.17057643869","7"
"2_80_0.75_150_10.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7"
"2_80_0.75_150_12.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7"
"2_80_0.75_150_14.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7"
"2_80_0.75_150_16.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7"
"2_80_0.75_150_18.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7"
"2_80_0.75_150_20.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7"
"2_20_2_50_8.csv","2008/1/2","2012/12/28","2199894.5","2745216.0","545321.5","0.170418587238","18"
"2_20_2_50_12.csv","2008/1/2","2012/12/28","2672304.5","3298133.25","625828.75","0.170418534193","18"
"2_20_2_50_14.csv","2008/1/2","2012/12/28","2672304.5","3298133.25","625828.75","0.170418534193","18"
"2_20_2_50_16.csv","2008/1/2","2012/12/28","2672304.5","3298133.25","625828.75","0.170418534193","18"
"2_20_2_50_18.csv","2008/1/2","2012/12/28","2672304.5","3298133.25","625828.75","0.170418534193","18"
"2_20_2_50_20.csv","2008/1/2","2012/12/28","2672304.5","3298133.25","625828.75","0.170418534193","18"
"2_20_2_50_10.csv","2008/1/2","2012/12/28","1904172.125","2399096.75","494924.625","0.170418488883","18"
"1_40_1.25_75_10.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"1_40_1.25_75_12.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"1_40_1.25_75_14.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"1_40_1.25_75_16.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"1_40_1.25_75_18.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"1_40_1.25_75_20.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"1_40_1.25_75_4.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"1_40_1.25_75_6.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"1_40_1.25_75_8.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_10.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_12.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_14.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_16.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_18.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_20.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_4.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_6.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"3_40_1.25_75_8.csv","2008/1/2","2012/12/28","3988767.0","4833100.0","844333.0","0.169246829928","47"
"2_100_1.25_150_14.csv","2008/1/2","2012/12/28","2898545.25","3558359.75","659814.5","0.169246336181","6"
"2_100_1.25_125_10.csv","2008/1/2","2012/12/28","5326187.5","6396871.5","1070684.0","0.169246327271","6"
"2_100_1.25_150_10.csv","2008/1/2","2012/12/28","3708084.5","4504910.5","796826.0","0.169246325124","6"
"2_100_1.25_125_20.csv","2008/1/2","2012/12/28","4208568.5","5090099.5","881531.0","0.169246310191","6"
"2_100_1.25_150_16.csv","2008/1/2","2012/12/28","2946496.75","3614426.5","667929.75","0.16924624352","6"
"2_100_1.25_100_18.csv","2008/1/2","2012/12/28","4935893.0","5940520.5","1004627.5","0.16924622799","6"
"2_100_1.25_50_18.csv","2008/1/2","2012/12/28","4935893.0","5940520.5","1004627.5","0.16924622799","6"
"2_100_1.25_75_18.csv","2008/1/2","2012/12/28","4935893.0","5940520.5","1004627.5","0.16924622799","6"
"2_100_1.25_125_18.csv","2008/1/2","2012/12/28","4254935.5","5144313.5","889378.0","0.169246225762","6"
"2_100_1.25_100_20.csv","2008/1/2","2012/12/28","4883517.0","5879280.0","995763.0","0.169246217866","6"
"2_100_1.25_50_20.csv","2008/1/2","2012/12/28","4883517.0","5879280.0","995763.0","0.169246217866","6"
"2_100_1.25_75_20.csv","2008/1/2","2012/12/28","4883517.0","5879280.0","995763.0","0.169246217866","6"
"2_100_1.25_100_10.csv","2008/1/2","2012/12/28","6145963.0","7355390.0","1209427.0","0.169246188372","6"
"2_100_1.25_50_10.csv","2008/1/2","2012/12/28","6145963.0","7355390.0","1209427.0","0.169246188372","6"
"2_100_1.25_75_10.csv","2008/1/2","2012/12/28","6145963.0","7355390.0","1209427.0","0.169246188372","6"
"2_100_1.25_150_20.csv","2008/1/2","2012/12/28","2876328.25","3532382.0","656053.75","0.169246180325","6"
"2_100_1.25_100_12.csv","2008/1/2","2012/12/28","5561912.0","6672490.5","1110578.5","0.169246173981","6"
"2_100_1.25_50_12.csv","2008/1/2","2012/12/28","5561912.0","6672490.5","1110578.5","0.169246173981","6"
"2_100_1.25_75_12.csv","2008/1/2","2012/12/28","5561912.0","6672490.5","1110578.5","0.169246173981","6"
"2_100_1.25_125_12.csv","2008/1/2","2012/12/28","4809139.5","5792314.0","983174.5","0.169246150828","6"
"2_100_1.25_125_14.csv","2008/1/2","2012/12/28","4238421.0","5125003.5","886582.5","0.16924613352","6"
"2_100_1.25_150_12.csv","2008/1/2","2012/12/28","3323286.5","4054986.0","731699.5","0.169246127917","6"
"2_100_1.25_100_16.csv","2008/1/2","2012/12/28","4990019.0","6003806.5","1013787.5","0.169246124261","6"
"2_100_1.25_50_16.csv","2008/1/2","2012/12/28","4990019.0","6003806.5","1013787.5","0.169246124261","6"
"2_100_1.25_75_16.csv","2008/1/2","2012/12/28","4990019.0","6003806.5","1013787.5","0.169246124261","6"
"2_100_1.25_100_14.csv","2008/1/2","2012/12/28","4917238.5","5918708.0","1001469.5","0.169246093427","6"
"2_100_1.25_50_14.csv","2008/1/2","2012/12/28","4917238.5","5918708.0","1001469.5","0.169246093427","6"
"2_100_1.25_75_14.csv","2008/1/2","2012/12/28","4917238.5","5918708.0","1001469.5","0.169246093427","6"
"2_100_1.25_125_16.csv","2008/1/2","2012/12/28","4302852.5","5200339.5","897487.0","0.169246080294","6"
"2_100_1.25_150_18.csv","2008/1/2","2012/12/28","2910835.5","3572729.0","661893.5","0.169246060081","6"
"2_80_0.75_125_6.csv","2008/1/2","2012/12/28","4085869.0","4942249.5","856380.5","0.16838430168","7"
"2_80_0.75_125_8.csv","2008/1/2","2012/12/28","6633557.0","7918928.0","1285371.0","0.168384280094","7"
"2_80_0.75_125_10.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7"
"2_80_0.75_125_12.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7"
"2_80_0.75_125_14.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7"
"2_80_0.75_125_16.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7"
"2_80_0.75_125_18.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7"
"2_80_0.75_125_20.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7"
"2_80_1_125_8.csv","2008/1/2","2012/12/28","5909161.5","7064029.0","1154867.5","0.167150167209","8"
"2_80_1_125_12.csv","2008/1/2","2012/12/28","5770459.0","6902142.0","1131683.0","0.167150114933","8"
"2_80_1_125_14.csv","2008/1/2","2012/12/28","5770459.0","6902142.0","1131683.0","0.167150114933","8"
"2_80_1_125_16.csv","2008/1/2","2012/12/28","5770459.0","6902142.0","1131683.0","0.167150114933","8"
"2_80_1_125_18.csv","2008/1/2","2012/12/28","5770459.0","6902142.0","1131683.0","0.167150114933","8"
"2_80_1_125_20.csv","2008/1/2","2012/12/28","5770459.0","6902142.0","1131683.0","0.167150114933","8"
"2_80_1_125_10.csv","2008/1/2","2012/12/28","6283372.5","7500788.5","1217416.0","0.167150039353","8"
"2_20_1_150_6.csv","2008/1/2","2012/12/28","4299278.0","5184103.5","884825.5","0.166970953402","21"
"2_20_1_150_10.csv","2008/1/2","2012/12/28","4558588.0","5486710.0","928122.0","0.166970820647","21"
"2_20_1_150_12.csv","2008/1/2","2012/12/28","4558588.0","5486710.0","928122.0","0.166970820647","21"
"2_20_1_150_14.csv","2008/1/2","2012/12/28","4558588.0","5486710.0","928122.0","0.166970820647","21"
"2_20_1_150_16.csv","2008/1/2","2012/12/28","4558588.0","5486710.0","928122.0","0.166970820647","21"
"2_20_1_150_18.csv","2008/1/2","2012/12/28","4558588.0","5486710.0","928122.0","0.166970820647","21"
"2_20_1_150_20.csv","2008/1/2","2012/12/28","4558588.0","5486710.0","928122.0","0.166970820647","21"
"2_20_1_150_8.csv","2008/1/2","2012/12/28","4558588.0","5486710.0","928122.0","0.166970820647","21"
"2_100_1.75_225_16.csv","2008/1/2","2012/12/28","2436419.0","3007520.0","571101.0","0.166190735181","4"
"2_100_1.75_225_18.csv","2008/1/2","2012/12/28","2436419.0","3007520.0","571101.0","0.166190735181","4"
"2_100_1.75_225_20.csv","2008/1/2","2012/12/28","2436419.0","3007520.0","571101.0","0.166190735181","4"
"2_100_1.75_225_14.csv","2008/1/2","2012/12/28","2796360.25","3427280.0","630919.75","0.166190695417","4"
"2_80_1.5_150_4.csv","2008/1/2","2012/12/28","2727236.0","3341442.5","614206.5","0.164788733528","12"
"1_40_1_50_10.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"1_40_1_50_12.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"1_40_1_50_14.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"1_40_1_50_16.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"1_40_1_50_18.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"1_40_1_50_20.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"1_40_1_50_4.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"1_40_1_50_6.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"1_40_1_50_8.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
"3_40_1_50_10.csv","2008/1/2","2012/12/28","5834637.0","6960596.0","1125959.0","0.164743058044","53"
