"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_0.75_75_18.csv","2003/1/2","2007/12/31","1606266.25","6434221.0","4827954.75","1.85244111188","25","30232159.75","-24964149.75","5268010.0","-1288906.0"
"3_80_0.75_75_20.csv","2003/1/2","2007/12/31","1606266.25","6434221.0","4827954.75","1.85244111188","25","30232159.75","-24964149.75","5268010.0","-1288906.0"
"3_80_0.75_75_6.csv","2003/1/2","2007/12/31","1606266.25","6434221.0","4827954.75","1.85244111188","25","30232159.75","-24964149.75","5268010.0","-1288906.0"
"3_80_0.75_75_8.csv","2003/1/2","2007/12/31","1606266.25","6434221.0","4827954.75","1.85244111188","25","30232159.75","-24964149.75","5268010.0","-1288906.0"
"1_80_0.75_100_4.csv","2003/1/2","2007/12/31","938877.75","4530534.5","3591656.75","1.85244105772","25","22490592.031","-18571565.406","3919026.625","-958856.0"
"1_80_0.75_50_4.csv","2003/1/2","2007/12/31","938877.75","4530534.5","3591656.75","1.85244105772","25","22490592.031","-18571565.406","3919026.625","-958856.0"
"1_80_0.75_75_4.csv","2003/1/2","2007/12/31","938877.75","4530534.5","3591656.75","1.85244105772","25","22490592.031","-18571565.406","3919026.625","-958856.0"
"3_80_0.75_100_4.csv","2003/1/2","2007/12/31","938877.75","4530534.5","3591656.75","1.85244105772","25","22490592.031","-18571565.406","3919026.625","-958856.0"
"3_80_0.75_50_4.csv","2003/1/2","2007/12/31","938877.75","4530534.5","3591656.75","1.85244105772","25","22490592.031","-18571565.406","3919026.625","-958856.0"
"3_80_0.75_75_4.csv","2003/1/2","2007/12/31","938877.75","4530534.5","3591656.75","1.85244105772","25","22490592.031","-18571565.406","3919026.625","-958856.0"
"2_40_1.5_50_6.csv","2003/1/2","2007/12/31","2220976.0","6734531.5","4513555.5","1.40130056852","15","30185259.875","-25128666.125","5056593.75","-1147156.5"
"1_40_1.5_225_10.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_225_12.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_225_14.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_225_16.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_225_18.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_225_20.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_225_4.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_225_6.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_225_8.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_10.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_12.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_14.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_16.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_18.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_20.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_4.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_6.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"3_40_1.5_225_8.csv","2003/1/2","2007/12/31","1050886.0","2498328.5","1447442.5","0.705764484228","64","8415014.124","-6623583.749","1791430.375","-438367.125"
"1_40_1.5_200_10.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"1_40_1.5_200_12.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"1_40_1.5_200_14.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"1_40_1.5_200_16.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"1_40_1.5_200_18.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"1_40_1.5_200_20.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"1_40_1.5_200_4.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"1_40_1.5_200_6.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"1_40_1.5_200_8.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_10.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_12.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_14.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_16.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_18.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_20.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_4.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_6.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"3_40_1.5_200_8.csv","2003/1/2","2007/12/31","1142046.875","2671783.0","1529736.125","0.714146895128","63","8804718.25","-6915704.5","1889013.75","-457852.625"
"2_40_2_125_12.csv","2003/1/2","2007/12/31","811299.375","3129221.25","2317921.875","1.27970113996","12","15941862.115","-13320594.615","2621267.5","-622377.0"
"2_40_1.75_200_10.csv","2003/1/2","2007/12/31","617759.5","2604810.25","1987050.75","1.2282732693","14","13556292.619","-11298392.182","2257900.437","-434005.75"
"2_40_1.75_225_10.csv","2003/1/2","2007/12/31","666032.5","2712376.0","2046343.5","1.22827345805","14","13960806.31","-11635531.216","2325275.094","-446956.312"
"1_60_1.5_175_10.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"1_60_1.5_175_12.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"1_60_1.5_175_14.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"1_60_1.5_175_16.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"1_60_1.5_175_18.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"1_60_1.5_175_20.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"1_60_1.5_175_4.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"1_60_1.5_175_6.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"1_60_1.5_175_8.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_10.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_12.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_14.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_16.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_18.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_20.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_4.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_6.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"3_60_1.5_175_8.csv","2003/1/2","2007/12/31","1027833.125","2137245.75","1109412.625","0.547092663258","53","8017856.185","-6570686.498","1447169.687","-331834.312"
"2_100_1.75_225_10.csv","2003/1/2","2007/12/31","785801.188","3132207.5","2346406.312","1.31392359226","6","15966484.484","-13324194.109","2642290.375","-934516.0"
"2_80_2_200_10.csv","2003/1/2","2007/12/31","662415.813","2750736.75","2088320.937","1.25619650672","6","14384261.027","-12020502.152","2363758.875","-848244.75"
"2_80_2_175_10.csv","2003/1/2","2007/12/31","517250.094","2423214.25","1905964.156","1.25619643297","6","13128196.443","-10970846.224","2157350.219","-774174.25"
"2_80_1.75_200_4.csv","2003/1/2","2007/12/31","742234.125","2539157.5","1796923.375","1.03139029894","10","10236125.869","-8151081.088","2085044.781","-652572.562"
"2_80_1.75_175_4.csv","2003/1/2","2007/12/31","679946.688","2412627.5","1732680.812","1.03139035564","10","9870169.679","-7859668.242","2010501.437","-629242.219"
"2_100_2_225_16.csv","2003/1/2","2007/12/31","386253.125","1770453.375","1384200.25","0.998519119659","6","11649526.653","-10037241.075","1612285.578","-626549.625"
"2_100_2_175_16.csv","2003/1/2","2007/12/31","516253.813","2030262.125","1514008.312","0.998519046758","6","12741999.693","-10978516.599","1763483.094","-685306.375"
"2_100_2_200_16.csv","2003/1/2","2007/12/31","432242.656","1862364.25","1430121.594","0.998519062401","6","12036003.406","-10370229.703","1665773.703","-647335.75"
"2_100_2_150_16.csv","2003/1/2","2007/12/31","893894.188","2784983.5","1891089.312","0.998518990122","6","15915540.911","-13712842.286","2202698.625","-855990.0"
"2_100_2_100_16.csv","2003/1/2","2007/12/31","1124856.875","3246567.0","2121710.125","0.998519076726","6","17856462.562","-15385142.0","2471320.562","-960379.0"
"2_100_2_125_16.csv","2003/1/2","2007/12/31","1124856.875","3246567.0","2121710.125","0.998519076726","6","17856462.562","-15385142.0","2471320.562","-960379.0"
"2_100_2_50_16.csv","2003/1/2","2007/12/31","1124856.875","3246567.0","2121710.125","0.998519076726","6","17856462.562","-15385142.0","2471320.562","-960379.0"
"2_100_2_75_16.csv","2003/1/2","2007/12/31","1124856.875","3246567.0","2121710.125","0.998519076726","6","17856462.562","-15385142.0","2471320.562","-960379.0"
"2_100_2_225_8.csv","2003/1/2","2007/12/31","518144.063","2346199.75","1828055.687","1.20413848169","6","11868859.191","-9791240.379","2077618.812","-731509.219"
"2_100_2_200_8.csv","2003/1/2","2007/12/31","568509.063","2457211.25","1888702.187","1.20413852336","6","12262611.606","-10116066.95","2146544.656","-755777.281"
"2_100_2_175_8.csv","2003/1/2","2007/12/31","392320.438","2068866.875","1676546.437","1.20413835152","6","10885168.205","-8979742.424","1905425.781","-670881.672"
"2_100_2_100_8.csv","2003/1/2","2007/12/31","780450.188","2924358.75","2143908.562","1.20413846815","6","13919568.842","-11482977.467","2436591.375","-857899.937"
"2_100_2_125_8.csv","2003/1/2","2007/12/31","780450.188","2924358.75","2143908.562","1.20413846815","6","13919568.842","-11482977.467","2436591.375","-857899.937"
"2_100_2_50_8.csv","2003/1/2","2007/12/31","780450.188","2924358.75","2143908.562","1.20413846815","6","13919568.842","-11482977.467","2436591.375","-857899.937"
"2_100_2_75_8.csv","2003/1/2","2007/12/31","780450.188","2924358.75","2143908.562","1.20413846815","6","13919568.842","-11482977.467","2436591.375","-857899.937"
"2_100_2_150_8.csv","2003/1/2","2007/12/31","739093.688","2833203.25","2094109.562","1.20413844087","6","13596245.025","-11216251.213","2379993.812","-837972.656"
"2_20_1.25_225_10.csv","2003/1/2","2007/12/31","792647.688","3703303.5","2910655.812","1.62366304962","26","15543662.872","-12339256.278","3204406.594","-663894.5"
"2_20_1.25_225_12.csv","2003/1/2","2007/12/31","792647.688","3703303.5","2910655.812","1.62366304962","26","15543662.872","-12339256.278","3204406.594","-663894.5"
"2_20_1.25_225_14.csv","2003/1/2","2007/12/31","792647.688","3703303.5","2910655.812","1.62366304962","26","15543662.872","-12339256.278","3204406.594","-663894.5"
"2_20_1.25_225_16.csv","2003/1/2","2007/12/31","792647.688","3703303.5","2910655.812","1.62366304962","26","15543662.872","-12339256.278","3204406.594","-663894.5"
"2_20_1.25_225_18.csv","2003/1/2","2007/12/31","792647.688","3703303.5","2910655.812","1.62366304962","26","15543662.872","-12339256.278","3204406.594","-663894.5"
"2_20_1.25_225_20.csv","2003/1/2","2007/12/31","792647.688","3703303.5","2910655.812","1.62366304962","26","15543662.872","-12339256.278","3204406.594","-663894.5"
"2_20_1.25_225_8.csv","2003/1/2","2007/12/31","792647.688","3703303.5","2910655.812","1.62366304962","26","15543662.872","-12339256.278","3204406.594","-663894.5"
"2_40_1.5_225_6.csv","2003/1/2","2007/12/31","643491.5","2946517.25","2303025.75","1.40130067603","15","13735569.346","-11163383.471","2572185.875","-426484.375"
"2_40_1.5_200_6.csv","2003/1/2","2007/12/31","797585.75","3316543.75","2518958.0","1.40130060555","15","15023422.12","-12210067.526","2813354.594","-466471.75"
"2_80_1.75_125_8.csv","2003/1/2","2007/12/31","1254898.75","4391725.0","3136826.25","1.39111623083","6","21735050.686","-18232370.999","3502679.687","-1219361.5"
"1_20_0.75_150_10.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"1_20_0.75_150_12.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"1_20_0.75_150_14.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"1_20_0.75_150_16.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"1_20_0.75_150_18.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"1_20_0.75_150_20.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"1_20_0.75_150_4.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"1_20_0.75_150_6.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"1_20_0.75_150_8.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
"3_20_0.75_150_10.csv","2003/1/2","2007/12/31","1711961.625","5042477.0","3330515.375","1.2280835187","78","18496217.875","-14726067.5","3770150.375","-765493.0"
