"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_50_10.csv","2003/1/2","2005/12/30","7462777.0","11352774.0","3889997.0","0.459659636547","11"
"2_120_2_150_12.csv","2003/1/2","2005/12/30","624258.375","1367450.875","743192.5","0.457558053225","3"
"2_120_2_225_12.csv","2003/1/2","2005/12/30","548960.813","1257700.375","708739.562","0.457558097049","3"
"2_120_2_225_14.csv","2003/1/2","2005/12/30","442119.219","1101972.5","659853.281","0.457558066148","3"
"2_120_2_125_14.csv","2003/1/2","2005/12/30","341055.25","954665.813","613610.563","0.457558003669","3"
"2_120_2_100_14.csv","2003/1/2","2005/12/30","325066.5","931361.25","606294.75","0.457557979166","3"
"2_120_2_50_14.csv","2003/1/2","2005/12/30","325066.5","931361.25","606294.75","0.457557979166","3"
"2_120_2_75_14.csv","2003/1/2","2005/12/30","325066.5","931361.25","606294.75","0.457557979166","3"
"2_120_2_200_12.csv","2003/1/2","2005/12/30","325325.781","931739.188","606413.407","0.457557994943","3"
"2_120_2_100_12.csv","2003/1/2","2005/12/30","435447.438","1092247.875","656800.437","0.457557984788","3"
"2_120_2_50_12.csv","2003/1/2","2005/12/30","435447.438","1092247.875","656800.437","0.457557984788","3"
"2_120_2_75_12.csv","2003/1/2","2005/12/30","435447.438","1092247.875","656800.437","0.457557984788","3"
"2_120_2_200_14.csv","2003/1/2","2005/12/30","197168.0","744941.75","547773.75","0.45755796179","3"
"2_120_2_175_12.csv","2003/1/2","2005/12/30","519275.875","1214432.625","695156.75","0.457557946808","3"
"2_120_2_125_12.csv","2003/1/2","2005/12/30","452768.0","1117493.5","664725.5","0.457557917025","3"
"2_120_2_150_14.csv","2003/1/2","2005/12/30","467194.094","1138520.375","671326.281","0.457557922122","3"
"2_120_2_175_14.csv","2003/1/2","2005/12/30","372363.313","1000299.0","627935.687","0.457557908355","3"
"1_80_1.25_125_10.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_125_12.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_125_14.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_125_16.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_125_18.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_125_20.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_125_4.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_125_6.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_125_8.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_10.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_12.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_14.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_16.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_18.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_20.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_4.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_6.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_150_8.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_10.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_12.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_14.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_16.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_18.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_20.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_4.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_6.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_125_8.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_10.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_12.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_14.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_16.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_18.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_20.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_4.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_6.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"3_80_1.25_150_8.csv","2003/1/2","2005/12/30","740230.563","1536459.0","796228.437","0.457541922277","26"
"1_80_1.25_225_10.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_225_12.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_225_14.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_225_16.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_225_18.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_225_20.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_225_4.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_225_6.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_225_8.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_10.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_12.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_14.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_16.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_18.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_20.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_4.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_6.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"3_80_1.25_225_8.csv","2003/1/2","2005/12/30","393001.719","1030358.375","637356.656","0.457541902","26"
"1_80_1.25_100_10.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_100_12.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_100_14.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_100_16.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_100_18.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_100_20.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_100_4.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_100_6.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_100_8.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_10.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_12.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_14.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_16.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_18.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_20.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_4.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_6.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_50_8.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_10.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_12.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_14.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_16.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_18.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_20.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_4.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_6.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_75_8.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_10.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_12.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_14.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_16.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_18.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_20.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_4.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_6.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_100_8.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_10.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_12.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_14.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_16.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_18.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_20.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_4.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_6.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_50_8.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_10.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_12.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_14.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_16.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_18.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_20.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_4.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_6.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"3_80_1.25_75_8.csv","2003/1/2","2005/12/30","745164.063","1543649.75","798485.687","0.457541903325","26"
"1_80_1.25_175_10.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_175_12.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_175_14.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_175_16.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_175_18.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_175_20.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_175_4.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_175_6.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_175_8.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_10.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_12.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_14.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_16.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_18.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_20.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_4.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_6.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"3_80_1.25_175_8.csv","2003/1/2","2005/12/30","282174.219","868822.625","586648.406","0.457541882614","26"
"1_80_1.25_200_10.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"1_80_1.25_200_12.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"1_80_1.25_200_14.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"1_80_1.25_200_16.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"1_80_1.25_200_18.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"1_80_1.25_200_20.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"1_80_1.25_200_4.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"1_80_1.25_200_6.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"1_80_1.25_200_8.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_10.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_12.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_14.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_16.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_18.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_20.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_4.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_6.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"3_80_1.25_200_8.csv","2003/1/2","2005/12/30","318129.313","921228.563","603099.25","0.457541793549","26"
"2_120_1.75_175_16.csv","2003/1/2","2005/12/30","353995.406","972108.813","618113.407","0.45651071212","3"
"2_120_1.75_100_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3"
"2_120_1.75_125_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3"
"2_120_1.75_150_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3"
"2_120_1.75_50_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3"
"2_120_1.75_75_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3"
"2_120_1.75_175_18.csv","2003/1/2","2005/12/30","350952.75","967677.125","616724.375","0.456510692176","3"
"2_120_1.75_200_16.csv","2003/1/2","2005/12/30","410100.219","1053826.0","643725.781","0.456510659545","3"
"2_120_1.75_225_18.csv","2003/1/2","2005/12/30","374221.813","1001568.688","627346.875","0.456510636831","3"
"2_120_1.75_200_18.csv","2003/1/2","2005/12/30","406931.5","1049210.75","642279.25","0.456510675893","3"
"2_120_1.75_225_16.csv","2003/1/2","2005/12/30","377316.969","1006076.813","628759.844","0.456510634917","3"
"2_120_1.75_100_16.csv","2003/1/2","2005/12/30","361216.75","982626.688","621409.938","0.456510646082","3"
"2_120_1.75_125_16.csv","2003/1/2","2005/12/30","361216.75","982626.688","621409.938","0.456510646082","3"
"2_120_1.75_150_16.csv","2003/1/2","2005/12/30","361216.75","982626.688","621409.938","0.456510646082","3"
