"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_200_6.csv","2009/1/5","2011/12/30","4066330.5","7775351.0","3709020.5","0.732092093084","4"
"2_120_1_50_6.csv","2009/1/5","2011/12/30","5481040.5","10225759.0","4744718.5","0.732092092311","4"
"2_120_1_150_10.csv","2009/1/5","2011/12/30","6677474.0","12298092.0","5620618.0","0.732092091748","4"
"2_120_1_200_14.csv","2009/1/5","2011/12/30","4642505.0","8773338.0","4130833.0","0.732092040681","4"
"2_120_1_200_16.csv","2009/1/5","2011/12/30","4642505.0","8773338.0","4130833.0","0.732092040681","4"
"2_120_1_200_18.csv","2009/1/5","2011/12/30","4642505.0","8773338.0","4130833.0","0.732092040681","4"
"2_120_1_200_20.csv","2009/1/5","2011/12/30","4642505.0","8773338.0","4130833.0","0.732092040681","4"
"2_120_1_175_14.csv","2009/1/5","2011/12/30","4325700.0","8224602.5","3898902.5","0.732092025461","4"
"2_120_1_175_16.csv","2009/1/5","2011/12/30","4325700.0","8224602.5","3898902.5","0.732092025461","4"
"2_120_1_175_18.csv","2009/1/5","2011/12/30","4325700.0","8224602.5","3898902.5","0.732092025461","4"
"2_120_1_175_20.csv","2009/1/5","2011/12/30","4325700.0","8224602.5","3898902.5","0.732092025461","4"
"2_100_1.75_225_6.csv","2009/1/5","2011/12/30","6437014.0","11873857.0","5436843.0","0.731051871087","8"
"2_120_1_225_14.csv","2009/1/5","2011/12/30","4907346.0","9219349.0","4312003.0","0.729939130026","4"
"2_120_1_225_16.csv","2009/1/5","2011/12/30","4907346.0","9219349.0","4312003.0","0.729939130026","4"
"2_120_1_225_18.csv","2009/1/5","2011/12/30","4907346.0","9219349.0","4312003.0","0.729939130026","4"
"2_120_1_225_20.csv","2009/1/5","2011/12/30","4907346.0","9219349.0","4312003.0","0.729939130026","4"
"2_120_1_225_8.csv","2009/1/5","2011/12/30","5036787.0","9443274.0","4406487.0","0.729939121589","4"
"2_120_1_225_6.csv","2009/1/5","2011/12/30","4304128.0","8175818.5","3871690.5","0.729939115346","4"
"2_120_1_225_12.csv","2009/1/5","2011/12/30","4835623.0","9095272.0","4259649.0","0.72993903136","4"
"2_120_1_225_10.csv","2009/1/5","2011/12/30","5550061.0","10331206.0","4781145.0","0.729939003621","4"
"2_80_1.75_225_6.csv","2009/1/5","2011/12/30","6991234.0","12805672.0","5814438.0","0.727602019913","5"
"2_100_1.75_175_8.csv","2009/1/5","2011/12/30","5223880.0","9750604.0","4526724.0","0.727315436673","5"
"2_100_1.75_125_8.csv","2009/1/5","2011/12/30","5229571.0","9760434.0","4530863.0","0.727315412249","5"
"2_100_1.75_150_8.csv","2009/1/5","2011/12/30","5229571.0","9760434.0","4530863.0","0.727315412249","5"
"2_100_1.75_200_8.csv","2009/1/5","2011/12/30","4046027.5","7716081.0","3670053.5","0.727315398103","5"
"2_100_1.75_100_8.csv","2009/1/5","2011/12/30","6439773.5","11850835.0","5411061.5","0.727315354426","5"
"2_100_1.75_50_8.csv","2009/1/5","2011/12/30","6439773.5","11850835.0","5411061.5","0.727315354426","5"
"2_100_1.75_75_8.csv","2009/1/5","2011/12/30","6439773.5","11850835.0","5411061.5","0.727315354426","5"
"2_60_2_225_6.csv","2009/1/5","2011/12/30","3556228.5","6842397.0","3286168.5","0.721247518644","7"
"2_60_2_200_6.csv","2009/1/5","2011/12/30","5020041.0","9361980.0","4341939.0","0.721247413431","7"
"2_60_2_175_6.csv","2009/1/5","2011/12/30","4976303.0","9286696.0","4310393.0","0.721247399939","7"
"2_60_2_150_6.csv","2009/1/5","2011/12/30","5450359.0","10102662.0","4652303.0","0.721247142988","7"
"2_40_1.75_75_12.csv","2009/1/5","2011/12/30","8969753.0","16147682.0","7177929.0","0.719970595059","8"
"2_40_1.75_75_10.csv","2009/1/5","2011/12/30","7299790.0","13275394.0","5975604.0","0.719970505278","8"
"2_40_1.75_50_8.csv","2009/1/5","2011/12/30","7874664.5","14264161.0","6389496.5","0.719970484518","8"
"2_40_1.75_75_8.csv","2009/1/5","2011/12/30","6865610.0","12528617.0","5663007.0","0.719970479086","8"
"2_40_1.75_50_12.csv","2009/1/5","2011/12/30","10248740.0","18347500.0","8098760.0","0.719970414464","8"
"2_40_1.75_50_10.csv","2009/1/5","2011/12/30","8364543.0","15106736.0","6742193.0","0.719970317825","8"
"2_40_1.75_75_14.csv","2009/1/5","2011/12/30","10719154.0","19156596.0","8437442.0","0.719970229933","8"
"2_40_1.75_75_16.csv","2009/1/5","2011/12/30","10719154.0","19156596.0","8437442.0","0.719970229933","8"
"2_40_1.75_75_18.csv","2009/1/5","2011/12/30","10719154.0","19156596.0","8437442.0","0.719970229933","8"
"2_40_1.75_75_20.csv","2009/1/5","2011/12/30","10719154.0","19156596.0","8437442.0","0.719970229933","8"
"2_40_1.75_50_14.csv","2009/1/5","2011/12/30","12222563.0","21742414.0","9519851.0","0.719970175222","8"
"2_40_1.75_50_16.csv","2009/1/5","2011/12/30","12222563.0","21742414.0","9519851.0","0.719970175222","8"
"2_40_1.75_50_18.csv","2009/1/5","2011/12/30","12222563.0","21742414.0","9519851.0","0.719970175222","8"
"2_40_1.75_50_20.csv","2009/1/5","2011/12/30","12222563.0","21742414.0","9519851.0","0.719970175222","8"
"2_40_1.75_125_6.csv","2009/1/5","2011/12/30","2551708.0","5075177.5","2523469.5","0.710494640888","8"
"2_40_1.75_100_6.csv","2009/1/5","2011/12/30","1617966.125","3478016.5","1860050.375","0.710494439648","8"
"2_80_1.75_50_14.csv","2009/1/5","2011/12/30","9828747.0","17510280.0","7681533.0","0.709364896973","4"
"2_80_1.75_75_14.csv","2009/1/5","2011/12/30","9828747.0","17510280.0","7681533.0","0.709364896973","4"
"2_80_1.75_100_10.csv","2009/1/5","2011/12/30","9664630.0","17229744.0","7565114.0","0.709364881857","4"
"2_80_1.75_125_12.csv","2009/1/5","2011/12/30","8694678.0","15571742.0","6877064.0","0.709364870086","4"
"2_80_1.75_125_18.csv","2009/1/5","2011/12/30","7749107.0","13955416.0","6206309.0","0.709364852893","4"
"2_80_1.75_125_20.csv","2009/1/5","2011/12/30","7749107.0","13955416.0","6206309.0","0.709364852893","4"
"2_80_1.75_50_10.csv","2009/1/5","2011/12/30","12729915.0","22469434.0","9739519.0","0.709364843118","4"
"2_80_1.75_75_10.csv","2009/1/5","2011/12/30","12729915.0","22469434.0","9739519.0","0.709364843118","4"
"2_80_1.75_150_16.csv","2009/1/5","2011/12/30","7818410.0","14073880.0","6255470.0","0.709364840147","4"
"2_80_1.75_50_12.csv","2009/1/5","2011/12/30","12403588.0","21911622.0","9508034.0","0.709364835744","4"
"2_80_1.75_75_12.csv","2009/1/5","2011/12/30","12403588.0","21911622.0","9508034.0","0.709364835744","4"
"2_80_1.75_125_14.csv","2009/1/5","2011/12/30","6832321.0","12388294.0","5555973.0","0.70936482302","4"
"2_80_1.75_50_16.csv","2009/1/5","2011/12/30","11397487.0","20191828.0","8794341.0","0.709364809175","4"
"2_80_1.75_75_16.csv","2009/1/5","2011/12/30","11397487.0","20191828.0","8794341.0","0.709364809175","4"
"2_80_1.75_200_14.csv","2009/1/5","2011/12/30","6426571.0","11694719.0","5268148.0","0.709364792985","4"
"2_80_1.75_50_18.csv","2009/1/5","2011/12/30","11096270.0","19676938.0","8580668.0","0.709364787658","4"
"2_80_1.75_50_20.csv","2009/1/5","2011/12/30","11096270.0","19676938.0","8580668.0","0.709364787658","4"
"2_80_1.75_75_18.csv","2009/1/5","2011/12/30","11096270.0","19676938.0","8580668.0","0.709364787658","4"
"2_80_1.75_75_20.csv","2009/1/5","2011/12/30","11096270.0","19676938.0","8580668.0","0.709364787658","4"
"2_80_1.75_200_16.csv","2009/1/5","2011/12/30","6435038.5","11709193.0","5274154.5","0.709364786746","4"
"2_80_1.75_150_14.csv","2009/1/5","2011/12/30","7808368.0","14056714.0","6248346.0","0.709364776767","4"
"2_80_1.75_150_10.csv","2009/1/5","2011/12/30","10413083.0","18509122.0","8096039.0","0.709364770238","4"
"2_80_1.75_100_12.csv","2009/1/5","2011/12/30","9411160.0","16796470.0","7385310.0","0.709364758586","4"
"2_80_1.75_200_12.csv","2009/1/5","2011/12/30","7876377.0","14172966.0","6296589.0","0.709364755463","4"
"2_80_1.75_200_18.csv","2009/1/5","2011/12/30","6254392.0","11400402.0","5146010.0","0.709364754483","4"
"2_80_1.75_200_20.csv","2009/1/5","2011/12/30","6254392.0","11400402.0","5146010.0","0.709364754483","4"
"2_80_1.75_150_12.csv","2009/1/5","2011/12/30","9902807.0","17636874.0","7734067.0","0.709364753499","4"
"2_80_1.75_125_16.csv","2009/1/5","2011/12/30","7966975.0","14327831.0","6360856.0","0.709364752327","4"
"2_80_1.75_150_18.csv","2009/1/5","2011/12/30","7604152.5","13707635.0","6103482.5","0.709364751496","4"
"2_80_1.75_150_20.csv","2009/1/5","2011/12/30","7604152.5","13707635.0","6103482.5","0.709364751496","4"
"2_80_1.75_175_18.csv","2009/1/5","2011/12/30","7401310.5","13360904.0","5959593.5","0.709364747321","4"
"2_80_1.75_175_20.csv","2009/1/5","2011/12/30","7401310.5","13360904.0","5959593.5","0.709364747321","4"
"2_80_1.75_100_18.csv","2009/1/5","2011/12/30","8395708.0","15060692.0","6664984.0","0.709364743987","4"
"2_80_1.75_100_20.csv","2009/1/5","2011/12/30","8395708.0","15060692.0","6664984.0","0.709364743987","4"
"2_80_1.75_175_14.csv","2009/1/5","2011/12/30","7600711.5","13701753.0","6101041.5","0.709364742673","4"
"2_80_1.75_175_12.csv","2009/1/5","2011/12/30","9279730.0","16571808.0","7292078.0","0.709364740124","4"
"2_80_1.75_175_16.csv","2009/1/5","2011/12/30","7610517.0","13718514.0","6107997.0","0.709364722234","4"
"2_80_1.75_100_14.csv","2009/1/5","2011/12/30","7411166.5","13377751.0","5966584.5","0.709364688001","4"
"2_80_1.75_100_16.csv","2009/1/5","2011/12/30","8629676.0","15460628.0","6830952.0","0.709364676444","4"
"2_80_1.75_125_10.csv","2009/1/5","2011/12/30","8930706.0","15975198.0","7044492.0","0.709364671555","4"
"2_80_1.75_175_10.csv","2009/1/5","2011/12/30","9254314.0","16528362.0","7274048.0","0.709364663497","4"
"2_80_1.75_200_10.csv","2009/1/5","2011/12/30","7854429.0","14135448.0","6281019.0","0.709364658071","4"
"2_120_0.75_150_4.csv","2009/1/5","2011/12/30","8685445.0","15516332.0","6830887.0","0.705273428325","5"
"2_120_0.75_200_4.csv","2009/1/5","2011/12/30","10179073.0","18063374.0","7884301.0","0.705273236878","5"
"2_120_0.75_100_4.csv","2009/1/5","2011/12/30","10571392.0","18732384.0","8160992.0","0.705273142592","5"
"2_120_0.75_125_4.csv","2009/1/5","2011/12/30","10571392.0","18732384.0","8160992.0","0.705273142592","5"
"2_120_0.75_75_4.csv","2009/1/5","2011/12/30","10571392.0","18732384.0","8160992.0","0.705273142592","5"
"2_120_0.75_175_4.csv","2009/1/5","2011/12/30","9796035.0","17410188.0","7614153.0","0.705273093316","5"
"2_100_1.5_225_12.csv","2009/1/5","2011/12/30","6728095.0","12134312.0","5406217.0","0.699553641615","3"
"2_100_1.5_225_10.csv","2009/1/5","2011/12/30","6339579.0","11474008.0","5134429.0","0.699553611999","3"
"2_80_1.75_175_8.csv","2009/1/5","2011/12/30","9409496.0","16650540.0","7241044.0","0.695619077043","4"
"2_80_1.75_150_8.csv","2009/1/5","2011/12/30","10463582.0","18437868.0","7974286.0","0.695619048217","4"
"2_80_1.75_125_8.csv","2009/1/5","2011/12/30","9260596.0","16398062.0","7137466.0","0.695619045911","4"
"2_80_1.75_100_8.csv","2009/1/5","2011/12/30","10018902.0","17683860.0","7664958.0","0.695619037178","4"
"2_80_1.75_50_8.csv","2009/1/5","2011/12/30","13186012.0","23054072.0","9868060.0","0.695619036555","4"
"2_80_1.75_75_8.csv","2009/1/5","2011/12/30","13186012.0","23054072.0","9868060.0","0.695619036555","4"
"2_80_1.75_200_8.csv","2009/1/5","2011/12/30","7988426.5","14240947.0","6252520.5","0.695619027424","4"
"2_20_1.25_125_4.csv","2009/1/5","2011/12/30","3031698.75","5836096.0","2804397.25","0.695587002873","18"
"2_60_1.75_50_14.csv","2009/1/5","2011/12/30","12415132.0","21723506.0","9308374.0","0.693871219456","6"
"2_60_1.75_75_14.csv","2009/1/5","2011/12/30","12415132.0","21723506.0","9308374.0","0.693871219456","6"
"2_60_1.75_100_10.csv","2009/1/5","2011/12/30","9742510.0","17196428.0","7453918.0","0.693871171635","6"
"2_60_1.75_100_16.csv","2009/1/5","2011/12/30","9316613.0","16475012.0","7158399.0","0.693871040815","6"
"2_60_1.75_100_18.csv","2009/1/5","2011/12/30","9316613.0","16475012.0","7158399.0","0.693871040815","6"
"2_60_1.75_100_20.csv","2009/1/5","2011/12/30","9316613.0","16475012.0","7158399.0","0.693871040815","6"
"2_60_1.75_100_8.csv","2009/1/5","2011/12/30","10591702.0","18634848.0","8043146.0","0.693871012212","6"
"2_60_1.75_100_12.csv","2009/1/5","2011/12/30","9623808.0","16995360.0","7371552.0","0.693870973572","6"
"2_60_1.75_100_14.csv","2009/1/5","2011/12/30","9623808.0","16995360.0","7371552.0","0.693870973572","6"
"2_60_1.75_50_16.csv","2009/1/5","2011/12/30","12027225.0","21066438.0","9039213.0","0.693870951028","6"
"2_60_1.75_50_18.csv","2009/1/5","2011/12/30","12027225.0","21066438.0","9039213.0","0.693870951028","6"
"2_60_1.75_50_20.csv","2009/1/5","2011/12/30","12027225.0","21066438.0","9039213.0","0.693870951028","6"
"2_60_1.75_75_16.csv","2009/1/5","2011/12/30","12027225.0","21066438.0","9039213.0","0.693870951028","6"
"2_60_1.75_75_18.csv","2009/1/5","2011/12/30","12027225.0","21066438.0","9039213.0","0.693870951028","6"
"2_60_1.75_75_20.csv","2009/1/5","2011/12/30","12027225.0","21066438.0","9039213.0","0.693870951028","6"
"2_60_1.75_50_12.csv","2009/1/5","2011/12/30","13204258.0","23060180.0","9855922.0","0.693870950528","6"
"2_60_1.75_75_12.csv","2009/1/5","2011/12/30","13204258.0","23060180.0","9855922.0","0.693870950528","6"
"2_60_1.75_50_10.csv","2009/1/5","2011/12/30","13362967.0","23329012.0","9966045.0","0.693870911212","6"
"2_60_1.75_75_10.csv","2009/1/5","2011/12/30","13362967.0","23329012.0","9966045.0","0.693870911212","6"
"2_60_1.75_50_8.csv","2009/1/5","2011/12/30","14498356.0","25252214.0","10753858.0","0.693870885402","6"
"2_60_1.75_75_8.csv","2009/1/5","2011/12/30","14498356.0","25252214.0","10753858.0","0.693870885402","6"
"2_80_2_175_14.csv","2009/1/5","2011/12/30","5034342.0","9204497.0","4170155.0","0.691070376853","4"
"2_80_2_175_16.csv","2009/1/5","2011/12/30","5034342.0","9204497.0","4170155.0","0.691070376853","4"
"2_80_2_175_18.csv","2009/1/5","2011/12/30","5034342.0","9204497.0","4170155.0","0.691070376853","4"
"2_80_2_175_20.csv","2009/1/5","2011/12/30","5034342.0","9204497.0","4170155.0","0.691070376853","4"
"2_80_2_150_8.csv","2009/1/5","2011/12/30","3063786.25","5872148.5","2808362.25","0.691070365721","4"
"2_80_2_175_12.csv","2009/1/5","2011/12/30","4017731.5","7485337.0","3467605.5","0.691070357192","4"
"2_80_2_100_10.csv","2009/1/5","2011/12/30","3382028.25","6410318.0","3028289.75","0.691070339403","4"
"2_80_2_125_10.csv","2009/1/5","2011/12/30","3382028.25","6410318.0","3028289.75","0.691070339403","4"
"2_80_2_200_10.csv","2009/1/5","2011/12/30","3443932.25","6515002.0","3071069.75","0.691070335287","4"
"2_80_2_200_12.csv","2009/1/5","2011/12/30","3958544.5","7385247.5","3426703.0","0.69107033324","4"
"2_80_2_50_12.csv","2009/1/5","2011/12/30","5599187.5","10159690.0","4560502.5","0.691070302215","4"
"2_80_2_75_12.csv","2009/1/5","2011/12/30","5599187.5","10159690.0","4560502.5","0.691070302215","4"
"2_80_2_200_8.csv","2009/1/5","2011/12/30","3175581.0","6061201.0","2885620.0","0.691070296565","4"
"2_80_2_150_12.csv","2009/1/5","2011/12/30","3534735.5","6668556.5","3133821.0","0.691070295059","4"
"2_80_2_150_10.csv","2009/1/5","2011/12/30","3264861.75","6212181.0","2947319.25","0.691070290848","4"
"2_80_2_50_8.csv","2009/1/5","2011/12/30","4913837.0","9000714.0","4086877.0","0.691070281443","4"
"2_80_2_75_8.csv","2009/1/5","2011/12/30","4913837.0","9000714.0","4086877.0","0.691070281443","4"
"2_80_2_150_14.csv","2009/1/5","2011/12/30","4265977.0","7905137.0","3639160.0","0.691070242046","4"
"2_80_2_150_16.csv","2009/1/5","2011/12/30","4265977.0","7905137.0","3639160.0","0.691070242046","4"
"2_80_2_150_18.csv","2009/1/5","2011/12/30","4265977.0","7905137.0","3639160.0","0.691070242046","4"
"2_80_2_150_20.csv","2009/1/5","2011/12/30","4265977.0","7905137.0","3639160.0","0.691070242046","4"
"2_80_2_50_10.csv","2009/1/5","2011/12/30","5206452.5","9495547.0","4289094.5","0.691070220871","4"
"2_80_2_75_10.csv","2009/1/5","2011/12/30","5206452.5","9495547.0","4289094.5","0.691070220871","4"
"2_80_2_100_14.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4"
"2_80_2_100_16.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4"
"2_80_2_100_18.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4"
"2_80_2_100_20.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4"
"2_80_2_125_14.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4"
"2_80_2_125_16.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4"
"2_80_2_125_18.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4"
"2_80_2_125_20.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4"
"2_80_2_175_10.csv","2009/1/5","2011/12/30","3496976.5","6604703.0","3107726.5","0.691070211285","4"
"2_80_2_200_14.csv","2009/1/5","2011/12/30","4963164.0","9084129.0","4120965.0","0.691070210378","4"
"2_80_2_200_16.csv","2009/1/5","2011/12/30","4963164.0","9084129.0","4120965.0","0.691070210378","4"
"2_80_2_200_18.csv","2009/1/5","2011/12/30","4963164.0","9084129.0","4120965.0","0.691070210378","4"
"2_80_2_200_20.csv","2009/1/5","2011/12/30","4963164.0","9084129.0","4120965.0","0.691070210378","4"
"2_80_2_175_8.csv","2009/1/5","2011/12/30","3330642.25","6323420.0","2992777.75","0.691070187107","4"
"2_80_2_100_8.csv","2009/1/5","2011/12/30","3175429.0","6060943.5","2885514.5","0.691070187039","4"
"2_80_2_125_8.csv","2009/1/5","2011/12/30","3175429.0","6060943.5","2885514.5","0.691070187039","4"
"2_80_2_50_14.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4"
"2_80_2_50_16.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4"
"2_80_2_50_18.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4"
"2_80_2_50_20.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4"
"2_80_2_75_14.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4"
"2_80_2_75_16.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4"
"2_80_2_75_18.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4"
"2_80_2_75_20.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4"
"2_80_2_100_12.csv","2009/1/5","2011/12/30","3659316.5","6879231.0","3219914.5","0.691070138721","4"
"2_80_2_125_12.csv","2009/1/5","2011/12/30","3659316.5","6879231.0","3219914.5","0.691070138721","4"
"2_100_0.75_225_6.csv","2009/1/5","2011/12/30","5594636.0","10142028.0","4547392.0","0.689559211456","5"
"2_100_0.75_225_10.csv","2009/1/5","2011/12/30","6460190.0","11604432.0","5144242.0","0.689559113106","5"
"2_100_0.75_225_12.csv","2009/1/5","2011/12/30","6460190.0","11604432.0","5144242.0","0.689559113106","5"
"2_100_0.75_225_14.csv","2009/1/5","2011/12/30","6460190.0","11604432.0","5144242.0","0.689559113106","5"
"2_100_0.75_225_16.csv","2009/1/5","2011/12/30","6460190.0","11604432.0","5144242.0","0.689559113106","5"
"2_100_0.75_225_18.csv","2009/1/5","2011/12/30","6460190.0","11604432.0","5144242.0","0.689559113106","5"
"2_100_0.75_225_20.csv","2009/1/5","2011/12/30","6460190.0","11604432.0","5144242.0","0.689559113106","5"
"2_100_0.75_225_8.csv","2009/1/5","2011/12/30","6343013.5","11406454.0","5063440.5","0.689558925637","5"
"2_40_1.25_100_4.csv","2009/1/5","2011/12/30","6006570.0","10835927.0","4829357.0","0.689261221967","13"
"2_20_1_100_6.csv","2009/1/5","2011/12/30","2283381.5","4542566.0","2259184.5","0.688066403493","21"
"2_20_1_100_4.csv","2009/1/5","2011/12/30","4876045.5","8919154.0","4043108.5","0.688066234341","21"
"2_60_1.25_150_6.csv","2009/1/5","2011/12/30","11446545.0","19984784.0","8538239.0","0.685992699179","6"
"2_60_1.25_175_6.csv","2009/1/5","2011/12/30","8609989.0","15202370.0","6592381.0","0.685992564612","6"
"2_60_1.25_200_6.csv","2009/1/5","2011/12/30","8051992.5","14261592.0","6209599.5","0.685992559097","6"
"2_60_1.25_125_6.csv","2009/1/5","2011/12/30","13905295.0","24130216.0","10224921.0","0.685992528159","6"
"2_60_1.25_225_6.csv","2009/1/5","2011/12/30","9945370.0","17453812.0","7508442.0","0.685992524693","6"
