"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.25_100_14.csv","2012/1/2","2014/12/31","313316.031","412811.406","99495.375","0.0757588978216","20"
"3_20_1.25_100_16.csv","2012/1/2","2014/12/31","313316.031","412811.406","99495.375","0.0757588978216","20"
"3_20_1.25_100_18.csv","2012/1/2","2014/12/31","313316.031","412811.406","99495.375","0.0757588978216","20"
"3_20_1.25_100_20.csv","2012/1/2","2014/12/31","313316.031","412811.406","99495.375","0.0757588978216","20"
"3_20_1.25_100_4.csv","2012/1/2","2014/12/31","313316.031","412811.406","99495.375","0.0757588978216","20"
"3_20_1.25_100_6.csv","2012/1/2","2014/12/31","313316.031","412811.406","99495.375","0.0757588978216","20"
"3_20_1.25_100_8.csv","2012/1/2","2014/12/31","313316.031","412811.406","99495.375","0.0757588978216","20"
"2_80_0.75_200_4.csv","2012/1/2","2014/12/31","2397374.5","2644817.5","247443.0","0.072833595472","4"
"1_20_1.5_175_10.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_20_1.5_175_12.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_20_1.5_175_14.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_20_1.5_175_16.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_20_1.5_175_18.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_20_1.5_175_20.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_20_1.5_175_4.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_20_1.5_175_6.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_20_1.5_175_8.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_10.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_12.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_14.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_16.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_18.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_20.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_4.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_6.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"3_20_1.5_175_8.csv","2012/1/2","2014/12/31","285165.625","378174.906","93009.281","0.0723714353938","15"
"1_40_1.75_75_10.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_75_12.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_75_14.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_75_16.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_75_18.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_75_20.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_75_4.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_75_6.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_75_8.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_10.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_12.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_14.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_16.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_18.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_20.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_4.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_6.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"3_40_1.75_75_8.csv","2012/1/2","2014/12/31","2003255.625","2218792.25","215536.625","0.0717676588053","21"
"1_40_1.75_50_10.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"1_40_1.75_50_12.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"1_40_1.75_50_14.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"1_40_1.75_50_16.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"1_40_1.75_50_18.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"1_40_1.75_50_20.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"1_40_1.75_50_4.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"1_40_1.75_50_6.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"1_40_1.75_50_8.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_10.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_12.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_14.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_16.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_18.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_20.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_4.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_6.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"3_40_1.75_50_8.csv","2012/1/2","2014/12/31","2187273.25","2416016.25","228743.0","0.0717676151551","21"
"2_20_1.5_50_10.csv","2012/1/2","2014/12/31","3388816.5","3698596.0","309779.5","0.0705838350726","14"
"2_20_1.5_50_12.csv","2012/1/2","2014/12/31","3388816.5","3698596.0","309779.5","0.0705838350726","14"
"2_20_1.5_50_14.csv","2012/1/2","2014/12/31","3388816.5","3698596.0","309779.5","0.0705838350726","14"
"2_20_1.5_50_16.csv","2012/1/2","2014/12/31","3388816.5","3698596.0","309779.5","0.0705838350726","14"
"2_20_1.5_50_18.csv","2012/1/2","2014/12/31","3388816.5","3698596.0","309779.5","0.0705838350726","14"
"2_20_1.5_50_20.csv","2012/1/2","2014/12/31","3388816.5","3698596.0","309779.5","0.0705838350726","14"
"2_20_1.5_50_6.csv","2012/1/2","2014/12/31","3431333.5","3744114.0","312780.5","0.070583832158","14"
"2_20_1.5_50_8.csv","2012/1/2","2014/12/31","4145641.5","4508840.0","363198.5","0.0705837163355","14"
"2_120_1.25_200_12.csv","2012/1/2","2014/12/31","7301020.0","7876083.0","575063.0","0.0692761853363","1"
"2_120_1.25_225_8.csv","2012/1/2","2014/12/31","6344840.5","6853663.0","508822.5","0.0692761810144","1"
"2_120_1.25_225_14.csv","2012/1/2","2014/12/31","8182378.0","8818498.0","636120.0","0.0692761722508","1"
"2_120_1.25_225_16.csv","2012/1/2","2014/12/31","8182378.0","8818498.0","636120.0","0.0692761722508","1"
"2_120_1.25_225_18.csv","2012/1/2","2014/12/31","8182378.0","8818498.0","636120.0","0.0692761722508","1"
"2_120_1.25_225_20.csv","2012/1/2","2014/12/31","8182378.0","8818498.0","636120.0","0.0692761722508","1"
"2_120_1.25_225_6.csv","2012/1/2","2014/12/31","7061293.0","7619748.5","558455.5","0.0692761694681","1"
"2_120_1.25_200_6.csv","2012/1/2","2014/12/31","6540653.0","7063040.5","522387.5","0.0692761621573","1"
"2_120_1.25_200_8.csv","2012/1/2","2014/12/31","5870473.0","6346433.0","475960.0","0.0692761619178","1"
"2_120_1.25_200_14.csv","2012/1/2","2014/12/31","7589333.0","8184369.0","595036.0","0.0692761591616","1"
"2_120_1.25_200_16.csv","2012/1/2","2014/12/31","7589333.0","8184369.0","595036.0","0.0692761591616","1"
"2_120_1.25_200_18.csv","2012/1/2","2014/12/31","7589333.0","8184369.0","595036.0","0.0692761591616","1"
"2_120_1.25_200_20.csv","2012/1/2","2014/12/31","7589333.0","8184369.0","595036.0","0.0692761591616","1"
"2_120_1.25_225_10.csv","2012/1/2","2014/12/31","8522498.0","9182180.0","659682.0","0.0692761500186","1"
"2_120_1.25_225_12.csv","2012/1/2","2014/12/31","7874158.5","8488926.0","614767.5","0.0692761460143","1"
"2_120_1.25_200_10.csv","2012/1/2","2014/12/31","7907486.0","8524562.0","617076.0","0.0692761122499","1"
"1_20_1_100_10.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_20_1_100_12.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_20_1_100_14.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_20_1_100_16.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_20_1_100_18.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_20_1_100_20.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_20_1_100_4.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_20_1_100_6.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_20_1_100_8.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_10.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_12.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_14.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_16.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_18.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_20.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_4.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_6.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"3_20_1_100_8.csv","2012/1/2","2014/12/31","1039824.25","1177293.875","137469.625","0.0673928771069","25"
"1_80_0.75_200_10.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_80_0.75_200_12.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_80_0.75_200_14.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_80_0.75_200_16.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_80_0.75_200_18.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_80_0.75_200_20.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_80_0.75_200_4.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_80_0.75_200_6.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_80_0.75_200_8.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_10.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_12.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_14.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_16.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_18.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_20.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_4.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_6.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"3_80_0.75_200_8.csv","2012/1/2","2014/12/31","4989149.5","5353763.5","364614.0","0.0608790947696","13"
"1_20_1.25_75_10.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_20_1.25_75_12.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_20_1.25_75_14.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_20_1.25_75_16.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_20_1.25_75_18.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_20_1.25_75_20.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_20_1.25_75_4.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_20_1.25_75_6.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_20_1.25_75_8.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_10.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_12.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_14.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_16.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_18.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_20.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_4.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_6.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"3_20_1.25_75_8.csv","2012/1/2","2014/12/31","746635.5","851915.625","105280.125","0.0602759562599","23"
"1_40_1.75_100_10.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"1_40_1.75_100_12.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"1_40_1.75_100_14.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"1_40_1.75_100_16.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"1_40_1.75_100_18.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"1_40_1.75_100_20.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"1_40_1.75_100_4.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"1_40_1.75_100_6.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"1_40_1.75_100_8.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_10.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_12.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_14.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_16.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_18.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_20.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_4.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_6.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"3_40_1.75_100_8.csv","2012/1/2","2014/12/31","804067.625","911364.813","107297.188","0.0594751474463","18"
"2_40_1_50_4.csv","2012/1/2","2014/12/31","8853544.0","9409621.0","556077.0","0.0564342129086","13"
"2_40_1_50_10.csv","2012/1/2","2014/12/31","18333956.0","19425052.0","1091096.0","0.0564341824301","13"
"2_40_1_50_12.csv","2012/1/2","2014/12/31","18333956.0","19425052.0","1091096.0","0.0564341824301","13"
"2_40_1_50_14.csv","2012/1/2","2014/12/31","18333956.0","19425052.0","1091096.0","0.0564341824301","13"
"2_40_1_50_16.csv","2012/1/2","2014/12/31","18333956.0","19425052.0","1091096.0","0.0564341824301","13"
"2_40_1_50_18.csv","2012/1/2","2014/12/31","18333956.0","19425052.0","1091096.0","0.0564341824301","13"
"2_40_1_50_20.csv","2012/1/2","2014/12/31","18333956.0","19425052.0","1091096.0","0.0564341824301","13"
"2_40_1_50_6.csv","2012/1/2","2014/12/31","21529176.0","22800590.0","1271414.0","0.0564341101512","13"
"2_40_1_50_8.csv","2012/1/2","2014/12/31","20669872.0","21892790.0","1222918.0","0.0564340204686","13"
"1_40_1_50_10.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"1_40_1_50_12.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"1_40_1_50_14.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"1_40_1_50_16.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"1_40_1_50_18.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"1_40_1_50_20.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"1_40_1_50_4.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"1_40_1_50_6.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"1_40_1_50_8.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"3_40_1_50_10.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"3_40_1_50_12.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
"3_40_1_50_14.csv","2012/1/2","2014/12/31","2812561.0","3016173.25","203612.25","0.0534056373131","32"
