"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_150_8.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"1_100_0.75_100_10.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_100_12.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_100_14.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_100_16.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_100_18.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_100_20.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_100_6.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_100_8.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_125_10.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_125_12.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_125_14.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_125_16.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_125_18.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_125_20.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_125_6.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_125_8.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_75_10.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_75_12.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_75_14.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_75_16.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_75_18.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_75_20.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_75_6.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_75_8.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_100_10.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_100_12.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_100_14.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_100_16.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_100_18.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_100_20.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_100_6.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_100_8.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_125_10.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_125_12.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_125_14.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_125_16.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_125_18.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_125_20.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_125_6.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_125_8.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_75_10.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_75_12.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_75_14.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_75_16.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_75_18.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_75_20.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_75_6.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"3_100_0.75_75_8.csv","2009/1/5","2011/12/30","2307597.0","3867932.0","1560335.0","0.471742778821","16","17565162.25","-14651766.875","2913395.375","-1233710.0"
"1_100_0.75_200_10.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"1_100_0.75_200_12.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"1_100_0.75_200_14.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"1_100_0.75_200_16.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"1_100_0.75_200_18.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"1_100_0.75_200_20.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"1_100_0.75_200_4.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"1_100_0.75_200_6.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"1_100_0.75_200_8.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_10.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_12.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_14.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_16.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_18.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_20.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_4.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_6.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"3_100_0.75_200_8.csv","2009/1/5","2011/12/30","2918116.0","4766458.5","1848342.5","0.471742669181","16","20807356.25","-17356204.375","3451151.875","-1461429.0"
"2_60_1.5_150_6.csv","2009/1/5","2011/12/30","13083572.0","19837386.0","6753814.0","0.47955263054","7","69752736.5","-57303326.0","12449410.5","-6723316.0"
"2_60_1.5_100_6.csv","2009/1/5","2011/12/30","12567737.0","23730414.0","11162677.0","0.822736835185","7","82268240.0","-65618577.5","16649662.5","-7979428.0"
"2_60_1.5_50_6.csv","2009/1/5","2011/12/30","20723632.0","38357340.0","17633708.0","0.811729272527","7","132901524.0","-106482471.0","26419053.0","-12698904.0"
"2_60_1.5_75_6.csv","2009/1/5","2011/12/30","20723632.0","38357340.0","17633708.0","0.811729272527","7","132901524.0","-106482471.0","26419053.0","-12698904.0"
"2_60_1.5_125_6.csv","2009/1/5","2011/12/30","12563277.0","19067580.0","6504303.0","0.479552470985","7","67175830.5","-55186346.0","11989484.5","-6474936.0"
"2_60_1.5_225_6.csv","2009/1/5","2011/12/30","8816563.0","13524120.0","4707557.0","0.479552466581","7","48619209.0","-39941695.0","8677514.0","-4686302.0"
"2_60_1.5_175_6.csv","2009/1/5","2011/12/30","8515368.0","13078486.0","4563118.0","0.479552446106","7","47127449.5","-38716181.5","8411268.0","-4542514.0"
"2_60_1.5_200_6.csv","2009/1/5","2011/12/30","7887759.0","12149905.0","4262146.0","0.479552382102","7","44019047.0","-36162565.5","7856481.5","-4242903.0"
"2_100_1_150_6.csv","2009/1/5","2011/12/30","4207239.5","8047924.5","3840685.0","0.737566420749","5","33867743.5","-27921879.75","5945863.75","-2697727.5"
"2_100_1_150_14.csv","2009/1/5","2011/12/30","4468209.0","9520227.0","5052018.0","0.923888973519","4","39252513.875","-31989812.625","7262701.25","-3136709.0"
"2_100_1_100_8.csv","2009/1/5","2011/12/30","3841226.5","7411953.5","3570727.0","0.737566606314","5","31487207.875","-25959273.625","5527934.25","-2508104.5"
"2_100_1_125_8.csv","2009/1/5","2011/12/30","3841226.5","7411953.5","3570727.0","0.737566606314","5","31487207.875","-25959273.625","5527934.25","-2508104.5"
"2_100_1_50_8.csv","2009/1/5","2011/12/30","3841226.5","7411953.5","3570727.0","0.737566606314","5","31487207.875","-25959273.625","5527934.25","-2508104.5"
"2_100_1_75_8.csv","2009/1/5","2011/12/30","3841226.5","7411953.5","3570727.0","0.737566606314","5","31487207.875","-25959273.625","5527934.25","-2508104.5"
"2_100_1_200_6.csv","2009/1/5","2011/12/30","4488463.0","8536568.0","4048105.0","0.737566236668","5","35696818.125","-29429841.625","6266976.5","-2843422.0"
"2_100_1_200_10.csv","2009/1/5","2011/12/30","5074017.0","10685735.0","5611718.0","0.923889083616","4","43601192.0","-35533875.25","8067316.75","-3484215.0"
"2_100_1_200_12.csv","2009/1/5","2011/12/30","5074017.0","10685735.0","5611718.0","0.923889083616","4","43601192.0","-35533875.25","8067316.75","-3484215.0"
"2_100_1_200_14.csv","2009/1/5","2011/12/30","5074017.0","10685735.0","5611718.0","0.923889083616","4","43601192.0","-35533875.25","8067316.75","-3484215.0"
"2_100_1_200_16.csv","2009/1/5","2011/12/30","5074017.0","10685735.0","5611718.0","0.923889083616","4","43601192.0","-35533875.25","8067316.75","-3484215.0"
"2_100_1_200_18.csv","2009/1/5","2011/12/30","5074017.0","10685735.0","5611718.0","0.923889083616","4","43601192.0","-35533875.25","8067316.75","-3484215.0"
"2_100_1_200_20.csv","2009/1/5","2011/12/30","5074017.0","10685735.0","5611718.0","0.923889083616","4","43601192.0","-35533875.25","8067316.75","-3484215.0"
"2_100_1_100_16.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_100_18.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_100_20.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_125_16.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_125_18.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_125_20.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_50_16.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_50_18.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_50_20.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_75_16.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_75_18.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_75_20.csv","2009/1/5","2011/12/30","5385016.5","11284064.0","5899047.5","0.923889155181","4","45833657.0","-37353280.25","8480376.75","-3662614.0"
"2_100_1_100_14.csv","2009/1/5","2011/12/30","5077716.5","10692852.0","5615135.5","0.92388901325","4","43627754.25","-35555524.25","8072230.0","-3486338.0"
"2_100_1_125_14.csv","2009/1/5","2011/12/30","5077716.5","10692852.0","5615135.5","0.92388901325","4","43627754.25","-35555524.25","8072230.0","-3486338.0"
"2_100_1_50_14.csv","2009/1/5","2011/12/30","5077716.5","10692852.0","5615135.5","0.92388901325","4","43627754.25","-35555524.25","8072230.0","-3486338.0"
"2_100_1_75_14.csv","2009/1/5","2011/12/30","5077716.5","10692852.0","5615135.5","0.92388901325","4","43627754.25","-35555524.25","8072230.0","-3486338.0"
"2_100_1_150_8.csv","2009/1/5","2011/12/30","4220364.0","8070730.0","3850366.0","0.737566575817","5","33953109.5","-27992259.0","5960850.5","-2704526.0"
"2_100_1_100_12.csv","2009/1/5","2011/12/30","4779627.0","10119361.0","5339734.0","0.923889032977","4","41487972.75","-33811656.0","7676316.75","-3315346.0"
"2_100_1_125_12.csv","2009/1/5","2011/12/30","4779627.0","10119361.0","5339734.0","0.923889032977","4","41487972.75","-33811656.0","7676316.75","-3315346.0"
"2_100_1_50_12.csv","2009/1/5","2011/12/30","4779627.0","10119361.0","5339734.0","0.923889032977","4","41487972.75","-33811656.0","7676316.75","-3315346.0"
"2_100_1_75_12.csv","2009/1/5","2011/12/30","4779627.0","10119361.0","5339734.0","0.923889032977","4","41487972.75","-33811656.0","7676316.75","-3315346.0"
"2_100_1_200_8.csv","2009/1/5","2011/12/30","4526675.0","8602965.0","4076290.0","0.737566439134","5","35945349.0","-29634739.25","6310609.75","-2863217.0"
"2_100_1_150_16.csv","2009/1/5","2011/12/30","4744690.5","10052148.0","5307457.5","0.923889198208","4","41237194.25","-33607278.25","7629916.0","-3295306.0"
"2_100_1_150_18.csv","2009/1/5","2011/12/30","4744690.5","10052148.0","5307457.5","0.923889198208","4","41237194.25","-33607278.25","7629916.0","-3295306.0"
"2_100_1_150_20.csv","2009/1/5","2011/12/30","4744690.5","10052148.0","5307457.5","0.923889198208","4","41237194.25","-33607278.25","7629916.0","-3295306.0"
"2_100_1_100_6.csv","2009/1/5","2011/12/30","4405658.5","8392692.0","3987033.5","0.737566662785","5","35158262.25","-28985833.75","6172428.5","-2800523.0"
"2_100_1_125_6.csv","2009/1/5","2011/12/30","4405658.5","8392692.0","3987033.5","0.737566662785","5","35158262.25","-28985833.75","6172428.5","-2800523.0"
"2_100_1_50_6.csv","2009/1/5","2011/12/30","4405658.5","8392692.0","3987033.5","0.737566662785","5","35158262.25","-28985833.75","6172428.5","-2800523.0"
"2_100_1_75_6.csv","2009/1/5","2011/12/30","4405658.5","8392692.0","3987033.5","0.737566662785","5","35158262.25","-28985833.75","6172428.5","-2800523.0"
