"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_125_10.csv","2006/1/2","2008/12/31","1391103.0","3382028.25","1990925.25","0.8326388491","1"
"2_80_1.75_175_16.csv","2006/1/2","2008/12/31","3698425.25","7610517.0","3912091.75","0.832638925138","1"
"2_80_1.75_200_10.csv","2006/1/2","2008/12/31","3831518.5","7854429.0","4022910.5","0.832638951915","1"
"2_80_1.75_125_10.csv","2006/1/2","2008/12/31","4418801.0","8930706.0","4511905.0","0.832638991541","1"
"2_80_2_225_12.csv","2006/1/2","2008/12/31","1642150.625","3842108.0","2199957.375","0.83263889431","1"
"2_80_1.75_150_18.csv","2006/1/2","2008/12/31","3694952.5","7604152.5","3909200.0","0.832638881863","1"
"2_80_1.75_150_20.csv","2006/1/2","2008/12/31","3694952.5","7604152.5","3909200.0","0.832638881863","1"
"2_80_1.75_200_16.csv","2006/1/2","2008/12/31","3057012.25","6435038.5","3378026.25","0.832638908103","1"
"2_80_2_150_6.csv","2006/1/2","2008/12/31","1110039.0","2866939.5","1756900.5","0.832638875395","1"
"2_80_2_50_12.csv","2006/1/2","2008/12/31","2600920.75","5599187.5","2998266.75","0.832638916033","1"
"2_80_2_75_12.csv","2006/1/2","2008/12/31","2600920.75","5599187.5","2998266.75","0.832638916033","1"
"2_80_2_50_10.csv","2006/1/2","2008/12/31","2386620.5","5206452.5","2819832.0","0.832638909497","1"
"2_80_2_75_10.csv","2006/1/2","2008/12/31","2386620.5","5206452.5","2819832.0","0.832638909497","1"
"2_80_2_175_8.csv","2006/1/2","2008/12/31","1363063.625","3330642.25","1967578.625","0.832638869383","1"
"2_80_2_175_10.csv","2006/1/2","2008/12/31","1453825.75","3496976.5","2043150.75","0.832638890516","1"
"2_80_2_100_8.csv","2006/1/2","2008/12/31","1278369.75","3175429.0","1897059.25","0.832638885765","1"
"2_80_2_125_8.csv","2006/1/2","2008/12/31","1278369.75","3175429.0","1897059.25","0.832638885765","1"
"2_80_1.75_100_10.csv","2006/1/2","2008/12/31","4819275.5","9664630.0","4845354.5","0.83263878811","1"
"2_80_2_150_12.csv","2006/1/2","2008/12/31","1474429.375","3534735.5","2060306.125","0.832638888713","1"
"2_80_2_225_14.csv","2006/1/2","2008/12/31","2177460.0","4823137.0","2645677.0","0.832638963197","1"
"2_80_2_225_16.csv","2006/1/2","2008/12/31","2177460.0","4823137.0","2645677.0","0.832638963197","1"
"2_80_2_225_18.csv","2006/1/2","2008/12/31","2177460.0","4823137.0","2645677.0","0.832638963197","1"
"2_80_2_225_20.csv","2006/1/2","2008/12/31","2177460.0","4823137.0","2645677.0","0.832638963197","1"
"2_80_2_175_12.csv","2006/1/2","2008/12/31","1737981.625","4017731.5","2279749.875","0.832638851256","1"
"2_80_2_100_12.csv","2006/1/2","2008/12/31","1542408.5","3659316.5","2116908.0","0.83263881473","1"
"2_80_2_125_12.csv","2006/1/2","2008/12/31","1542408.5","3659316.5","2116908.0","0.83263881473","1"
"2_80_2_200_10.csv","2006/1/2","2008/12/31","1424881.625","3443932.25","2019050.625","0.832638840669","1"
"2_80_2_200_8.csv","2006/1/2","2008/12/31","1278452.75","3175581.0","1897128.25","0.832638837913","1"
"2_80_2_50_14.csv","2006/1/2","2008/12/31","3181582.0","6663329.5","3481747.5","0.832638819471","1"
"2_80_2_50_16.csv","2006/1/2","2008/12/31","3181582.0","6663329.5","3481747.5","0.832638819471","1"
"2_80_2_50_18.csv","2006/1/2","2008/12/31","3181582.0","6663329.5","3481747.5","0.832638819471","1"
"2_80_2_50_20.csv","2006/1/2","2008/12/31","3181582.0","6663329.5","3481747.5","0.832638819471","1"
"2_80_2_75_14.csv","2006/1/2","2008/12/31","3181582.0","6663329.5","3481747.5","0.832638819471","1"
"2_80_2_75_16.csv","2006/1/2","2008/12/31","3181582.0","6663329.5","3481747.5","0.832638819471","1"
"2_80_2_75_18.csv","2006/1/2","2008/12/31","3181582.0","6663329.5","3481747.5","0.832638819471","1"
"2_80_2_75_20.csv","2006/1/2","2008/12/31","3181582.0","6663329.5","3481747.5","0.832638819471","1"
"2_80_2_225_8.csv","2006/1/2","2008/12/31","1224949.75","3077529.25","1852579.5","0.832638804539","1"
"2_80_2_150_14.csv","2006/1/2","2008/12/31","1873439.625","4265977.0","2392537.375","0.832638818712","1"
"2_80_2_150_16.csv","2006/1/2","2008/12/31","1873439.625","4265977.0","2392537.375","0.832638818712","1"
"2_80_2_150_18.csv","2006/1/2","2008/12/31","1873439.625","4265977.0","2392537.375","0.832638818712","1"
"2_80_2_150_20.csv","2006/1/2","2008/12/31","1873439.625","4265977.0","2392537.375","0.832638818712","1"
"2_80_2_175_14.csv","2006/1/2","2008/12/31","2292706.75","5034342.0","2741635.25","0.832638755334","1"
"2_80_2_175_16.csv","2006/1/2","2008/12/31","2292706.75","5034342.0","2741635.25","0.832638755334","1"
"2_80_2_175_18.csv","2006/1/2","2008/12/31","2292706.75","5034342.0","2741635.25","0.832638755334","1"
"2_80_2_175_20.csv","2006/1/2","2008/12/31","2292706.75","5034342.0","2741635.25","0.832638755334","1"
"2_80_2_150_10.csv","2006/1/2","2008/12/31","1327169.875","3264861.75","1937691.875","0.832638775457","1"
"2_80_2_225_10.csv","2006/1/2","2008/12/31","1367940.375","3339579.25","1971638.875","0.832638733566","1"
"2_80_2_200_12.csv","2006/1/2","2008/12/31","1705685.75","3958544.5","2252858.75","0.832638731235","1"
"2_80_2_200_14.csv","2006/1/2","2008/12/31","2253867.75","4963164.0","2709296.25","0.832638711269","1"
"2_80_2_200_16.csv","2006/1/2","2008/12/31","2253867.75","4963164.0","2709296.25","0.832638711269","1"
"2_80_2_200_18.csv","2006/1/2","2008/12/31","2253867.75","4963164.0","2709296.25","0.832638711269","1"
"2_80_2_200_20.csv","2006/1/2","2008/12/31","2253867.75","4963164.0","2709296.25","0.832638711269","1"
"2_80_2_50_8.csv","2006/1/2","2008/12/31","2226952.0","4913837.0","2686885.0","0.832638663358","1"
"2_80_2_75_8.csv","2006/1/2","2008/12/31","2226952.0","4913837.0","2686885.0","0.832638663358","1"
"2_120_1.25_100_10.csv","2006/1/2","2008/12/31","2641308.5","5620923.0","2979614.5","0.81828125796","1"
"2_120_1.25_125_10.csv","2006/1/2","2008/12/31","2641308.5","5620923.0","2979614.5","0.81828125796","1"
"2_120_1.25_50_10.csv","2006/1/2","2008/12/31","2641308.5","5620923.0","2979614.5","0.81828125796","1"
"2_120_1.25_75_10.csv","2006/1/2","2008/12/31","2641308.5","5620923.0","2979614.5","0.81828125796","1"
"2_120_1.25_225_10.csv","2006/1/2","2008/12/31","2554910.0","5463825.5","2908915.5","0.818281053529","1"
"2_120_1.25_225_8.csv","2006/1/2","2008/12/31","2300087.75","5000487.0","2700399.25","0.818281044193","1"
"2_120_1.25_175_10.csv","2006/1/2","2008/12/31","2093100.875","4624127.0","2531026.125","0.818281144807","1"
"2_120_1.25_100_8.csv","2006/1/2","2008/12/31","2410746.5","5201696.0","2790949.5","0.818281129952","1"
"2_120_1.25_125_8.csv","2006/1/2","2008/12/31","2410746.5","5201696.0","2790949.5","0.818281129952","1"
"2_120_1.25_50_8.csv","2006/1/2","2008/12/31","2410746.5","5201696.0","2790949.5","0.818281129952","1"
"2_120_1.25_75_8.csv","2006/1/2","2008/12/31","2410746.5","5201696.0","2790949.5","0.818281129952","1"
"2_120_1_175_12.csv","2006/1/2","2008/12/31","2148714.5","4725248.0","2576533.5","0.818281079469","1"
"2_120_1.25_150_6.csv","2006/1/2","2008/12/31","2509964.75","5382102.5","2872137.75","0.818281081028","1"
"2_120_1.25_200_12.csv","2006/1/2","2008/12/31","2098911.5","4634692.0","2535780.5","0.818281031904","1"
"2_120_1.25_100_12.csv","2006/1/2","2008/12/31","2393390.0","5170137.0","2776747.0","0.818281128901","1"
"2_120_1.25_125_12.csv","2006/1/2","2008/12/31","2393390.0","5170137.0","2776747.0","0.818281128901","1"
"2_120_1.25_50_12.csv","2006/1/2","2008/12/31","2393390.0","5170137.0","2776747.0","0.818281128901","1"
"2_120_1.25_75_12.csv","2006/1/2","2008/12/31","2393390.0","5170137.0","2776747.0","0.818281128901","1"
"2_120_1.25_150_14.csv","2006/1/2","2008/12/31","1863392.375","4206452.0","2343059.625","0.81828101711","1"
"2_120_1.25_150_16.csv","2006/1/2","2008/12/31","1863392.375","4206452.0","2343059.625","0.81828101711","1"
"2_120_1.25_150_18.csv","2006/1/2","2008/12/31","1863392.375","4206452.0","2343059.625","0.81828101711","1"
"2_120_1.25_150_20.csv","2006/1/2","2008/12/31","1863392.375","4206452.0","2343059.625","0.81828101711","1"
"2_120_1_100_10.csv","2006/1/2","2008/12/31","3314945.25","6845783.0","3530837.75","0.818281008316","1"
"2_120_1_125_10.csv","2006/1/2","2008/12/31","3314945.25","6845783.0","3530837.75","0.818281008316","1"
"2_120_1_75_10.csv","2006/1/2","2008/12/31","3314945.25","6845783.0","3530837.75","0.818281008316","1"
"2_120_1.25_175_6.csv","2006/1/2","2008/12/31","2359676.5","5108836.0","2749159.5","0.818281016044","1"
"2_120_1_175_10.csv","2006/1/2","2008/12/31","2534202.25","5426173.0","2891970.75","0.818281056213","1"
"2_120_1_200_10.csv","2006/1/2","2008/12/31","2440835.25","5256405.5","2815570.25","0.818281040919","1"
"2_120_1.25_175_14.csv","2006/1/2","2008/12/31","1740788.625","3983524.0","2242735.375","0.818281043107","1"
"2_120_1.25_175_16.csv","2006/1/2","2008/12/31","1740788.625","3983524.0","2242735.375","0.818281043107","1"
"2_120_1.25_175_18.csv","2006/1/2","2008/12/31","1740788.625","3983524.0","2242735.375","0.818281043107","1"
"2_120_1.25_175_20.csv","2006/1/2","2008/12/31","1740788.625","3983524.0","2242735.375","0.818281043107","1"
"2_120_1_175_14.csv","2006/1/2","2008/12/31","1928975.125","4325700.0","2396724.875","0.818281061708","1"
"2_120_1_175_16.csv","2006/1/2","2008/12/31","1928975.125","4325700.0","2396724.875","0.818281061708","1"
"2_120_1_175_18.csv","2006/1/2","2008/12/31","1928975.125","4325700.0","2396724.875","0.818281061708","1"
"2_120_1_175_20.csv","2006/1/2","2008/12/31","1928975.125","4325700.0","2396724.875","0.818281061708","1"
"2_120_1.25_225_6.csv","2006/1/2","2008/12/31","2621994.75","5585804.5","2963809.75","0.818281072881","1"
"2_120_1.25_200_8.csv","2006/1/2","2008/12/31","2086951.375","4612945.0","2525993.625","0.818280989282","1"
"2_120_1_150_10.csv","2006/1/2","2008/12/31","3222380.25","6677474.0","3455093.75","0.81828105131","1"
"2_120_1_175_8.csv","2006/1/2","2008/12/31","2286601.0","4975964.0","2689363.0","0.818280953484","1"
"2_120_1.25_225_12.csv","2006/1/2","2008/12/31","2312873.75","5023735.5","2710861.75","0.818281031687","1"
"2_120_1_100_8.csv","2006/1/2","2008/12/31","3012646.0","6296118.0","3283472.0","0.818281004604","1"
"2_120_1_125_8.csv","2006/1/2","2008/12/31","3012646.0","6296118.0","3283472.0","0.818281004604","1"
"2_120_1_75_8.csv","2006/1/2","2008/12/31","3012646.0","6296118.0","3283472.0","0.818281004604","1"
"2_120_1_200_14.csv","2006/1/2","2008/12/31","2103208.5","4642505.0","2539296.5","0.818280982409","1"
"2_120_1_200_16.csv","2006/1/2","2008/12/31","2103208.5","4642505.0","2539296.5","0.818280982409","1"
"2_120_1_200_18.csv","2006/1/2","2008/12/31","2103208.5","4642505.0","2539296.5","0.818280982409","1"
"2_120_1_200_20.csv","2006/1/2","2008/12/31","2103208.5","4642505.0","2539296.5","0.818280982409","1"
"2_120_1.25_100_14.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_100_16.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_100_18.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_100_20.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_125_14.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_125_16.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_125_18.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_125_20.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_50_14.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_50_16.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_50_18.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_50_20.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_75_14.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_75_16.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_75_18.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1.25_75_20.csv","2006/1/2","2008/12/31","2226554.5","4866783.0","2640228.5","0.818281079709","1"
"2_120_1_150_8.csv","2006/1/2","2008/12/31","2926566.25","6139601.0","3213034.75","0.818281048995","1"
"2_120_1_225_14.csv","2006/1/2","2008/12/31","2248863.25","4907346.0","2658482.75","0.818280901789","1"
"2_120_1_225_16.csv","2006/1/2","2008/12/31","2248863.25","4907346.0","2658482.75","0.818280901789","1"
"2_120_1_225_18.csv","2006/1/2","2008/12/31","2248863.25","4907346.0","2658482.75","0.818280901789","1"
"2_120_1_225_20.csv","2006/1/2","2008/12/31","2248863.25","4907346.0","2658482.75","0.818280901789","1"
"2_120_1.25_175_12.csv","2006/1/2","2008/12/31","1882506.875","4241207.5","2358700.625","0.818281005835","1"
"2_120_1_225_10.csv","2006/1/2","2008/12/31","2602337.25","5550061.0","2947723.75","0.818280895272","1"
"2_120_1.25_100_6.csv","2006/1/2","2008/12/31","2955131.0","6191539.5","3236408.5","0.818280987406","1"
"2_120_1.25_125_6.csv","2006/1/2","2008/12/31","2955131.0","6191539.5","3236408.5","0.818280987406","1"
"2_120_1.25_50_6.csv","2006/1/2","2008/12/31","2955131.0","6191539.5","3236408.5","0.818280987406","1"
"2_120_1.25_75_6.csv","2006/1/2","2008/12/31","2955131.0","6191539.5","3236408.5","0.818280987406","1"
"2_120_1.25_150_12.csv","2006/1/2","2008/12/31","2011450.125","4475662.5","2464212.375","0.818280985145","1"
"2_120_1_150_14.csv","2006/1/2","2008/12/31","2499303.5","5362717.0","2863413.5","0.818280980772","1"
"2_120_1_150_16.csv","2006/1/2","2008/12/31","2499303.5","5362717.0","2863413.5","0.818280980772","1"
"2_120_1_150_18.csv","2006/1/2","2008/12/31","2499303.5","5362717.0","2863413.5","0.818280980772","1"
"2_120_1_150_20.csv","2006/1/2","2008/12/31","2499303.5","5362717.0","2863413.5","0.818280980772","1"
"2_120_1.25_200_14.csv","2006/1/2","2008/12/31","2206543.5","4830397.0","2623853.5","0.818280962039","1"
"2_120_1.25_200_16.csv","2006/1/2","2008/12/31","2206543.5","4830397.0","2623853.5","0.818280962039","1"
"2_120_1.25_200_18.csv","2006/1/2","2008/12/31","2206543.5","4830397.0","2623853.5","0.818280962039","1"
"2_120_1.25_200_20.csv","2006/1/2","2008/12/31","2206543.5","4830397.0","2623853.5","0.818280962039","1"
"2_120_1_200_12.csv","2006/1/2","2008/12/31","2065531.5","4573997.5","2508466.0","0.818280940842","1"
"2_120_1.25_150_10.csv","2006/1/2","2008/12/31","2231464.75","4875711.0","2644246.25","0.818281013277","1"
"2_120_1.25_175_8.csv","2006/1/2","2008/12/31","1897250.25","4268015.0","2370764.75","0.818280971759","1"
"2_120_1_50_10.csv","2006/1/2","2008/12/31","3043331.25","6351912.0","3308580.75","0.818280903896","1"
"2_120_1.25_150_8.csv","2006/1/2","2008/12/31","2026852.875","4503669.0","2476816.125","0.818280976078","1"
"2_120_1_225_8.csv","2006/1/2","2008/12/31","2320051.75","5036787.0","2716735.25","0.818280995168","1"
"2_120_1_200_8.csv","2006/1/2","2008/12/31","2171205.75","4766143.0","2594937.25","0.818280948816","1"
"2_120_1.25_200_6.csv","2006/1/2","2008/12/31","2388067.75","5160459.0","2772391.25","0.818280936088","1"
"2_120_1_100_12.csv","2006/1/2","2008/12/31","2844299.25","5990016.0","3145716.75","0.818280925971","1"
"2_120_1_125_12.csv","2006/1/2","2008/12/31","2844299.25","5990016.0","3145716.75","0.818280925971","1"
"2_120_1_75_12.csv","2006/1/2","2008/12/31","2844299.25","5990016.0","3145716.75","0.818280925971","1"
"2_120_1_150_12.csv","2006/1/2","2008/12/31","2761830.75","5840065.0","3078234.25","0.818280899533","1"
"2_120_1.25_200_10.csv","2006/1/2","2008/12/31","2325315.5","5046358.0","2721042.5","0.818281002209","1"
"2_120_1_100_14.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_100_16.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_100_18.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_100_20.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_125_14.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_125_16.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_125_18.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_125_20.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_50_14.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_50_16.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_50_18.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_50_20.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_75_14.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_75_16.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_75_18.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_75_20.csv","2006/1/2","2008/12/31","2576017.0","5502203.5","2926186.5","0.818280925398","1"
"2_120_1_225_12.csv","2006/1/2","2008/12/31","2209417.75","4835623.0","2626205.25","0.818280901575","1"
"2_120_1.25_225_14.csv","2006/1/2","2008/12/31","2427937.25","5232953.0","2805015.75","0.818280950154","1"
"2_120_1.25_225_16.csv","2006/1/2","2008/12/31","2427937.25","5232953.0","2805015.75","0.818280950154","1"
"2_120_1.25_225_18.csv","2006/1/2","2008/12/31","2427937.25","5232953.0","2805015.75","0.818280950154","1"
"2_120_1.25_225_20.csv","2006/1/2","2008/12/31","2427937.25","5232953.0","2805015.75","0.818280950154","1"
"2_120_1_50_8.csv","2006/1/2","2008/12/31","2632771.75","5605399.0","2972627.25","0.818280765919","1"
"2_120_1_50_12.csv","2006/1/2","2008/12/31","2891548.0","6075927.0","3184379.0","0.818280797256","1"
"2_100_1.75_100_18.csv","2006/1/2","2008/12/31","1925176.375","4298106.0","2372929.625","0.811209076239","1"
"2_100_1.75_50_18.csv","2006/1/2","2008/12/31","1925176.375","4298106.0","2372929.625","0.811209076239","1"
"2_100_1.75_75_18.csv","2006/1/2","2008/12/31","1925176.375","4298106.0","2372929.625","0.811209076239","1"
"2_100_1.75_100_16.csv","2006/1/2","2008/12/31","2173526.5","4747920.0","2574393.5","0.811209076086","1"
"2_100_1.75_50_16.csv","2006/1/2","2008/12/31","2173526.5","4747920.0","2574393.5","0.811209076086","1"
"2_100_1.75_75_16.csv","2006/1/2","2008/12/31","2173526.5","4747920.0","2574393.5","0.811209076086","1"
"2_100_2_100_14.csv","2006/1/2","2008/12/31","1926643.375","4300763.0","2374119.625","0.811209061302","1"
"2_100_2_50_14.csv","2006/1/2","2008/12/31","1926643.375","4300763.0","2374119.625","0.811209061302","1"
"2_100_2_75_14.csv","2006/1/2","2008/12/31","1926643.375","4300763.0","2374119.625","0.811209061302","1"
"2_100_1.75_100_20.csv","2006/1/2","2008/12/31","2034497.75","4496110.0","2461612.25","0.811209120191","1"
"2_100_1.75_50_20.csv","2006/1/2","2008/12/31","2034497.75","4496110.0","2461612.25","0.811209120191","1"
"2_100_1.75_75_20.csv","2006/1/2","2008/12/31","2034497.75","4496110.0","2461612.25","0.811209120191","1"
"2_100_1.75_225_8.csv","2006/1/2","2008/12/31","2190037.75","4777825.0","2587787.25","0.811208973938","1"
"2_100_2_100_20.csv","2006/1/2","2008/12/31","1967613.25","4374968.0","2407354.75","0.811209058323","1"
"2_100_2_50_20.csv","2006/1/2","2008/12/31","1967613.25","4374968.0","2407354.75","0.811209058323","1"
