"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_100_4.csv","2015/1/5","2017/12/29","4728614.5","4880657.5","152043.0","0.0265409725161","26","11918528.5","-11788872.0","129656.5","-1595967.5"
"1_60_2_100_10.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"1_60_2_100_12.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"1_60_2_100_14.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"1_60_2_100_16.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"1_60_2_100_18.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"1_60_2_100_20.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"1_60_2_100_6.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"1_60_2_100_8.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"3_60_2_100_10.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"3_60_2_100_12.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"3_60_2_100_14.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"3_60_2_100_16.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"3_60_2_100_18.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"3_60_2_100_20.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"3_60_2_100_6.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"3_60_2_100_8.csv","2015/1/5","2017/12/29","1057821.875","1425769.625","367947.75","0.178804470139","16","1323006.688","-964659.938","358346.75","-235204.0"
"1_60_2_50_10.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_50_12.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_50_14.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_50_16.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_50_18.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_50_20.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_50_6.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_50_8.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_75_10.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_75_12.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_75_14.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_75_16.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_75_18.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_75_20.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_75_6.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_75_8.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_50_10.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_50_12.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_50_14.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_50_16.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_50_18.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_50_20.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_50_6.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_50_8.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_75_10.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_75_12.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_75_14.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_75_16.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_75_18.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_75_20.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_75_6.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"3_60_2_75_8.csv","2015/1/5","2017/12/29","1439546.0","1875747.875","436201.875","0.178804529613","16","1568423.5","-1143603.75","424819.75","-278834.25"
"1_60_2_100_4.csv","2015/1/5","2017/12/29","1241222.75","1641963.5","400740.75","0.178804516419","16","1440918.0","-1050634.125","390283.875","-256166.375"
"3_60_2_100_4.csv","2015/1/5","2017/12/29","1241222.75","1641963.5","400740.75","0.178804516419","16","1440918.0","-1050634.125","390283.875","-256166.375"
"1_60_2_50_4.csv","2015/1/5","2017/12/29","1656967.625","2132045.75","475078.125","0.178804634475","16","1708207.375","-1245525.875","462681.5","-303685.0"
"1_60_2_75_4.csv","2015/1/5","2017/12/29","1656967.625","2132045.75","475078.125","0.178804634475","16","1708207.375","-1245525.875","462681.5","-303685.0"
"3_60_2_50_4.csv","2015/1/5","2017/12/29","1656967.625","2132045.75","475078.125","0.178804634475","16","1708207.375","-1245525.875","462681.5","-303685.0"
"3_60_2_75_4.csv","2015/1/5","2017/12/29","1656967.625","2132045.75","475078.125","0.178804634475","16","1708207.375","-1245525.875","462681.5","-303685.0"
"1_80_0.75_150_10.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_80_0.75_150_12.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_80_0.75_150_14.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_80_0.75_150_16.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_80_0.75_150_18.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_80_0.75_150_20.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_80_0.75_150_4.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_80_0.75_150_6.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_80_0.75_150_8.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_10.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_12.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_14.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_16.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_18.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_20.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_4.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_6.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"3_80_0.75_150_8.csv","2015/1/5","2017/12/29","5288175.5","5330246.0","42070.5","0.00669041441353","33","14076683.0","-14066687.5","9995.5","-1283024.5"
"1_20_0.75_150_10.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_0.75_150_12.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_0.75_150_14.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_0.75_150_16.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_0.75_150_18.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_0.75_150_20.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_0.75_150_4.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_0.75_150_6.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_0.75_150_8.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_10.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_12.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_14.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_16.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_18.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_20.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_4.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_6.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"3_20_0.75_150_8.csv","2015/1/5","2017/12/29","937123.625","1305511.625","368388.0","0.190172684513","50","2918581.747","-2561788.247","356793.5","-265200.25"
"1_20_1.75_150_10.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_1.75_150_12.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_1.75_150_14.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_1.75_150_16.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_1.75_150_18.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_1.75_150_20.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_1.75_150_4.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_1.75_150_6.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_1.75_150_8.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_10.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_12.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_14.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_16.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_18.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_20.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_4.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_6.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"3_20_1.75_150_8.csv","2015/1/5","2017/12/29","63882.313","59893.133","-3989.18","-0.00374964406425","27","474245.639","-485065.186","-10819.547","-89117.34"
"1_20_0.75_175_10.csv","2015/1/5","2017/12/29","427473.469","698940.188","271466.719","0.190172864782","49","2108818.216","-1846537.653","262280.563","-195426.938"
