"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_150_10.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"1_80_1.75_150_12.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"1_80_1.75_150_14.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"1_80_1.75_150_16.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"1_80_1.75_150_18.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"1_80_1.75_150_20.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"1_80_1.75_150_4.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"1_80_1.75_150_6.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"1_80_1.75_150_8.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_10.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_12.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_14.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_16.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_18.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_20.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_4.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_6.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"3_80_1.75_150_8.csv","1997/1/4","1999/12/28","804726.438","1009927.813","205201.375","0.113702204766","17"
"2_20_1.5_225_4.csv","1997/1/4","1999/12/28","360389.531","514298.844","153909.313","0.113136208044","17"
"2_80_1.75_175_12.csv","1997/1/4","1999/12/28","1053146.0","1257877.375","204731.375","0.0997159359344","5"
"2_80_1.75_175_14.csv","1997/1/4","1999/12/28","789813.563","968286.5","178472.937","0.099715937285","5"
"1_40_1.5_75_10.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_75_12.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_75_14.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_75_16.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_75_18.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_75_20.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_75_4.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_75_6.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_75_8.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_10.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_12.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_14.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_16.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_18.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_20.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_4.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_6.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"3_40_1.5_75_8.csv","1997/1/4","1999/12/28","2082642.25","2424688.0","342045.75","0.110958626483","21"
"1_40_1.5_100_10.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_40_1.5_100_12.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_40_1.5_100_14.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_40_1.5_100_16.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_40_1.5_100_18.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_40_1.5_100_20.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_40_1.5_100_4.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_40_1.5_100_6.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_40_1.5_100_8.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_10.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_12.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_14.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_16.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_18.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_20.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_4.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_6.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"3_40_1.5_100_8.csv","1997/1/4","1999/12/28","754541.625","949223.0","194681.375","0.110958538815","20"
"1_100_1.75_225_10.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_100_1.75_225_12.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_100_1.75_225_14.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_100_1.75_225_16.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_100_1.75_225_18.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_100_1.75_225_20.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_100_1.75_225_4.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_100_1.75_225_6.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_100_1.75_225_8.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_10.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_12.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_14.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_16.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_18.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_20.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_4.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_6.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"3_100_1.75_225_8.csv","1997/1/4","1999/12/28","480680.781","643324.188","162643.407","0.109843667242","8"
"1_120_2_125_10.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_125_12.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_125_14.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_125_16.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_125_18.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_125_20.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_125_4.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_125_6.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_125_8.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_10.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_12.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_14.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_16.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_18.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_20.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_4.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_6.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"3_120_2_125_8.csv","1997/1/4","1999/12/28","422755.75","578415.625","155659.875","0.109407306911","5"
"1_120_2_200_10.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_200_12.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_200_14.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_200_16.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_200_18.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_200_20.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_200_4.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_200_6.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_200_8.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_10.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_12.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_14.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_16.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_18.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_20.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_4.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_6.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"3_120_2_200_8.csv","1997/1/4","1999/12/28","380443.094","531473.625","151030.531","0.109407284992","5"
"1_120_2_100_10.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_100_12.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_100_14.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_100_16.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_100_18.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_100_20.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_100_4.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_100_6.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_100_8.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_10.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_12.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_14.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_16.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_18.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_20.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_4.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_6.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_50_8.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_10.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_12.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_14.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_16.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_18.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_20.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_4.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_6.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_75_8.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_10.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_12.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_14.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_16.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_18.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_20.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_4.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_6.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_100_8.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_10.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_12.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_14.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_16.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_18.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_20.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_4.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_6.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_50_8.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_10.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_12.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_14.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_16.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_18.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_20.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_4.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_6.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"3_120_2_75_8.csv","1997/1/4","1999/12/28","386709.844","538426.0","151716.156","0.109407282754","5"
"1_120_2_150_10.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"1_120_2_150_12.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"1_120_2_150_14.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"1_120_2_150_16.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"1_120_2_150_18.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"1_120_2_150_20.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"1_120_2_150_4.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"1_120_2_150_6.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"1_120_2_150_8.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"3_120_2_150_10.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"3_120_2_150_12.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"3_120_2_150_14.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
"3_120_2_150_16.csv","1997/1/4","1999/12/28","405793.0","559596.938","153803.938","0.109407244168","5"
