"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_150_12.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_150_14.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_150_16.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_150_18.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_150_20.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_150_6.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_150_8.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_225_10.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"1_100_1.5_225_12.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"1_100_1.5_225_14.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"1_100_1.5_225_16.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"1_100_1.5_225_18.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"1_100_1.5_225_20.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"1_100_1.5_225_6.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"1_100_1.5_225_8.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"3_100_1.5_225_10.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"3_100_1.5_225_12.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"3_100_1.5_225_14.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"3_100_1.5_225_16.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"3_100_1.5_225_18.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"3_100_1.5_225_20.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"3_100_1.5_225_6.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"3_100_1.5_225_8.csv","2003/1/2","2005/12/30","370779.188","444697.313","73918.125","0.0539241663771","19","3894287.202","-3582388.686","311898.516","-424665.937"
"1_100_1.5_175_10.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"1_100_1.5_175_12.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"1_100_1.5_175_14.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"1_100_1.5_175_16.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"1_100_1.5_175_18.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"1_100_1.5_175_20.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"1_100_1.5_175_6.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"1_100_1.5_175_8.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"3_100_1.5_175_10.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"3_100_1.5_175_12.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"3_100_1.5_175_14.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"3_100_1.5_175_16.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"3_100_1.5_175_18.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"3_100_1.5_175_20.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"3_100_1.5_175_6.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"3_100_1.5_175_8.csv","2003/1/2","2005/12/30","267058.188","335383.344","68325.156","0.0539242448745","19","3599622.822","-3311324.255","288298.567","-392533.219"
"1_100_1.5_200_10.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"1_100_1.5_200_12.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"1_100_1.5_200_14.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"1_100_1.5_200_16.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"1_100_1.5_200_18.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"1_100_1.5_200_20.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"1_100_1.5_200_6.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"1_100_1.5_200_8.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"3_100_1.5_200_10.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"3_100_1.5_200_12.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"3_100_1.5_200_14.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"3_100_1.5_200_16.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"3_100_1.5_200_18.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"3_100_1.5_200_20.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"3_100_1.5_200_6.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"3_100_1.5_200_8.csv","2003/1/2","2005/12/30","370829.531","444750.438","73920.907","0.0539242154683","19","3894430.49","-3582520.474","311910.016","-424681.437"
"2_80_1.75_150_6.csv","2003/1/2","2005/12/30","2390436.75","4710581.5","2320144.75","0.684320316549","6","15531108.25","-12627950.875","2903157.375","-1119179.75"
"2_80_1.75_125_6.csv","2003/1/2","2005/12/30","1950072.5","3968867.75","2018795.25","0.684320554834","6","13513865.625","-10987782.0","2526083.625","-973816.25"
"2_80_1.75_50_6.csv","2003/1/2","2005/12/30","3284913.0","6217167.0","2932254.0","0.684320545131","6","19628579.75","-15959501.25","3669078.5","-1414446.0"
"2_80_1.75_75_6.csv","2003/1/2","2005/12/30","3284913.0","6217167.0","2932254.0","0.684320545131","6","19628579.75","-15959501.25","3669078.5","-1414446.0"
"2_80_1.75_100_6.csv","2003/1/2","2005/12/30","2328281.0","4605891.5","2277610.5","0.684320374391","6","15246385.625","-12396451.125","2849934.5","-1098662.75"
"2_120_1.75_100_16.csv","2003/1/2","2005/12/30","361216.75","982626.688","621409.938","0.456510646082","3","8600335.254","-7745100.175","855235.079","-617343.875"
"2_120_1.75_125_16.csv","2003/1/2","2005/12/30","361216.75","982626.688","621409.938","0.456510646082","3","8600335.254","-7745100.175","855235.079","-617343.875"
"2_120_1.75_150_16.csv","2003/1/2","2005/12/30","361216.75","982626.688","621409.938","0.456510646082","3","8600335.254","-7745100.175","855235.079","-617343.875"
"2_120_1.75_50_16.csv","2003/1/2","2005/12/30","361216.75","982626.688","621409.938","0.456510646082","3","8600335.254","-7745100.175","855235.079","-617343.875"
"2_120_1.75_75_16.csv","2003/1/2","2005/12/30","361216.75","982626.688","621409.938","0.456510646082","3","8600335.254","-7745100.175","855235.079","-617343.875"
"2_120_1.75_225_16.csv","2003/1/2","2005/12/30","377316.969","1006076.813","628759.844","0.456510634917","3","8702057.258","-7836706.648","865350.61","-624645.625"
"2_120_1.75_175_18.csv","2003/1/2","2005/12/30","350952.75","967677.125","616724.375","0.456510692176","3","8535485.813","-7686699.43","848786.383","-612688.859"
"2_120_1.75_225_18.csv","2003/1/2","2005/12/30","374221.813","1001568.688","627346.875","0.456510636831","3","8682501.234","-7819095.265","863405.969","-623241.875"
"2_120_1.75_200_16.csv","2003/1/2","2005/12/30","410100.219","1053826.0","643725.781","0.456510659545","3","8909187.042","-8023239.105","885947.937","-639513.641"
"2_120_1.75_175_16.csv","2003/1/2","2005/12/30","353995.406","972108.813","618113.407","0.45651071212","3","8554710.098","-7704012.019","850698.079","-614068.844"
"2_120_1.75_200_18.csv","2003/1/2","2005/12/30","406931.5","1049210.75","642279.25","0.456510675893","3","8889166.002","-8005208.924","883957.078","-638076.562"
"2_120_1.75_100_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3","8581009.609","-7727696.32","853313.289","-615956.625"
"2_120_1.75_125_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3","8581009.609","-7727696.32","853313.289","-615956.625"
"2_120_1.75_150_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3","8581009.609","-7727696.32","853313.289","-615956.625"
"2_120_1.75_50_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3","8581009.609","-7727696.32","853313.289","-615956.625"
"2_120_1.75_75_18.csv","2003/1/2","2005/12/30","358157.875","978171.5","620013.625","0.456510716768","3","8581009.609","-7727696.32","853313.289","-615956.625"
"2_100_1_225_8.csv","2003/1/2","2005/12/30","1148558.25","2601105.5","1452547.25","0.676056723154","4","14629270.121","-12807996.871","1821273.25","-892411.812"
"2_80_1_150_8.csv","2003/1/2","2005/12/30","1975466.875","3998212.0","2022745.125","0.679807643632","6","19596087.875","-17064270.125","2531817.75","-1179505.875"
"2_80_1_175_8.csv","2003/1/2","2005/12/30","1682548.625","3506165.75","1823617.125","0.679807667978","6","17666965.687","-15384391.437","2282574.25","-1063390.25"
"2_60_1_75_8.csv","2003/1/2","2005/12/30","3467436.0","7237246.5","3769810.5","0.84384208302","9","30467162.125","-25933346.625","4533815.5","-2226668.125"
"2_60_1_50_8.csv","2003/1/2","2005/12/30","2850804.0","6100275.0","3249471.0","0.843842221001","9","26261827.375","-22353805.875","3908021.5","-1919325.0"
"2_40_1.75_125_4.csv","2003/1/2","2005/12/30","2292857.5","2210053.5","-82804.0","-0.0251465482487","11","10294933.625","-9965878.25","329055.375","-2072475.375"
"1_20_2_175_10.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_175_12.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_175_14.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_175_16.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_175_18.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_175_20.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_175_4.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_175_6.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_175_8.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_10.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_12.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_14.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_16.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_18.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_20.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_4.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_6.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"3_20_2_175_8.csv","2003/1/2","2005/12/30","717986.813","773734.813","55748.0","0.0324496087969","22","1446253.717","-1104376.217","341877.5","-310334.312"
"1_20_2_200_10.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"1_20_2_200_12.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"1_20_2_200_14.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"1_20_2_200_16.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"1_20_2_200_18.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"1_20_2_200_20.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"1_20_2_200_4.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"1_20_2_200_6.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"1_20_2_200_8.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"3_20_2_200_10.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"3_20_2_200_12.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
"3_20_2_200_14.csv","2003/1/2","2005/12/30","728286.063","742569.875","14283.812","0.00826472671729","23","1458425.468","-1158300.374","300125.094","-306143.875"
