"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_200_10.csv","2013/1/2","2017/12/29","353400.594","50344.922","-303055.672","-0.223921633656","33","5248316.208","-5274570.458","-26254.25","-601037.895"
"2_20_0.75_200_12.csv","2013/1/2","2017/12/29","353400.594","50344.922","-303055.672","-0.223921633656","33","5248316.208","-5274570.458","-26254.25","-601037.895"
"2_20_0.75_200_14.csv","2013/1/2","2017/12/29","353400.594","50344.922","-303055.672","-0.223921633656","33","5248316.208","-5274570.458","-26254.25","-601037.895"
"2_20_0.75_200_16.csv","2013/1/2","2017/12/29","353400.594","50344.922","-303055.672","-0.223921633656","33","5248316.208","-5274570.458","-26254.25","-601037.895"
"2_20_0.75_200_18.csv","2013/1/2","2017/12/29","353400.594","50344.922","-303055.672","-0.223921633656","33","5248316.208","-5274570.458","-26254.25","-601037.895"
"2_20_0.75_200_20.csv","2013/1/2","2017/12/29","353400.594","50344.922","-303055.672","-0.223921633656","33","5248316.208","-5274570.458","-26254.25","-601037.895"
"2_20_0.75_200_8.csv","2013/1/2","2017/12/29","353400.594","50344.922","-303055.672","-0.223921633656","33","5248316.208","-5274570.458","-26254.25","-601037.895"
"2_20_0.75_200_6.csv","2013/1/2","2017/12/29","548796.813","201987.719","-346809.094","-0.223921621667","33","6006038.255","-6036082.958","-30044.703","-687812.172"
"2_100_2_125_14.csv","2013/1/2","2017/12/29","1920730.875","1711488.625","-209242.25","-0.0716403732336","6","15591128.75","-15203871.125","387257.625","-1459060.625"
"2_100_2_150_14.csv","2013/1/2","2017/12/29","1415778.625","1242711.375","-173067.25","-0.0716403598446","6","12895647.626","-12575341.314","320306.312","-1206810.125"
"2_100_2_100_14.csv","2013/1/2","2017/12/29","2210390.25","1980396.625","-229993.625","-0.0716403948087","6","17137360.25","-16711697.125","425663.125","-1603761.0"
"2_100_2_50_14.csv","2013/1/2","2017/12/29","2210390.25","1980396.625","-229993.625","-0.0716403948087","6","17137360.25","-16711697.125","425663.125","-1603761.0"
"2_100_2_75_14.csv","2013/1/2","2017/12/29","2210390.25","1980396.625","-229993.625","-0.0716403948087","6","17137360.25","-16711697.125","425663.125","-1603761.0"
"2_20_1_100_6.csv","2013/1/2","2017/12/29","3293749.0","2297466.75","-996282.25","-0.232030854621","34","18241346.125","-18362628.875","-121282.75","-2200951.625"
"2_20_1.25_100_8.csv","2013/1/2","2017/12/29","3647993.0","2645563.25","-1002429.75","-0.215669376008","30","18878555.0","-18935820.5","-57265.5","-2444047.25"
"2_20_1.25_100_10.csv","2013/1/2","2017/12/29","3772992.75","2743605.25","-1029387.5","-0.215669194134","30","19386257.25","-19445062.0","-58804.75","-2509775.75"
"2_20_1.25_100_12.csv","2013/1/2","2017/12/29","3772992.75","2743605.25","-1029387.5","-0.215669194134","30","19386257.25","-19445062.0","-58804.75","-2509775.75"
"2_20_1.25_100_14.csv","2013/1/2","2017/12/29","3772992.75","2743605.25","-1029387.5","-0.215669194134","30","19386257.25","-19445062.0","-58804.75","-2509775.75"
"2_20_1.25_100_16.csv","2013/1/2","2017/12/29","3772992.75","2743605.25","-1029387.5","-0.215669194134","30","19386257.25","-19445062.0","-58804.75","-2509775.75"
"2_20_1.25_100_18.csv","2013/1/2","2017/12/29","3772992.75","2743605.25","-1029387.5","-0.215669194134","30","19386257.25","-19445062.0","-58804.75","-2509775.75"
"2_20_1.25_100_20.csv","2013/1/2","2017/12/29","3772992.75","2743605.25","-1029387.5","-0.215669194134","30","19386257.25","-19445062.0","-58804.75","-2509775.75"
"2_20_1.25_100_6.csv","2013/1/2","2017/12/29","3076180.5","2197073.5","-879107.0","-0.2156693012","30","16556046.5","-16606267.25","-50220.75","-2143371.75"
"2_20_1_225_4.csv","2013/1/2","2017/12/29","1020417.0","578854.75","-441562.25","-0.218550056746","36","7373183.379","-7404151.754","-30968.375","-1112415.969"
"2_120_2_100_18.csv","2013/1/2","2017/12/29","1438589.0","1323605.25","-114983.75","-0.0471517545597","5","15655582.436","-15275948.311","379634.125","-1212274.75"
"2_120_2_125_18.csv","2013/1/2","2017/12/29","1438589.0","1323605.25","-114983.75","-0.0471517545597","5","15655582.436","-15275948.311","379634.125","-1212274.75"
"2_120_2_50_18.csv","2013/1/2","2017/12/29","1438589.0","1323605.25","-114983.75","-0.0471517545597","5","15655582.436","-15275948.311","379634.125","-1212274.75"
"2_120_2_75_18.csv","2013/1/2","2017/12/29","1438589.0","1323605.25","-114983.75","-0.0471517545597","5","15655582.436","-15275948.311","379634.125","-1212274.75"
"2_120_2_100_16.csv","2013/1/2","2017/12/29","1599020.75","1476472.5","-122548.25","-0.0471517012706","5","16685543.562","-16280933.687","404609.875","-1292028.875"
"2_120_2_125_16.csv","2013/1/2","2017/12/29","1599020.75","1476472.5","-122548.25","-0.0471517012706","5","16685543.562","-16280933.687","404609.875","-1292028.875"
"2_120_2_50_16.csv","2013/1/2","2017/12/29","1599020.75","1476472.5","-122548.25","-0.0471517012706","5","16685543.562","-16280933.687","404609.875","-1292028.875"
"2_120_2_75_16.csv","2013/1/2","2017/12/29","1599020.75","1476472.5","-122548.25","-0.0471517012706","5","16685543.562","-16280933.687","404609.875","-1292028.875"
"2_120_2_150_20.csv","2013/1/2","2017/12/29","1042871.0","946546.125","-96324.875","-0.047151716873","5","13115100.678","-12797071.053","318029.625","-1015555.062"
"2_120_2_100_20.csv","2013/1/2","2017/12/29","1313205.875","1204134.125","-109071.75","-0.0471517694031","5","14850633.0","-14490518.375","360114.625","-1149944.375"
"2_120_2_125_20.csv","2013/1/2","2017/12/29","1313205.875","1204134.125","-109071.75","-0.0471517694031","5","14850633.0","-14490518.375","360114.625","-1149944.375"
"2_120_2_50_20.csv","2013/1/2","2017/12/29","1313205.875","1204134.125","-109071.75","-0.0471517694031","5","14850633.0","-14490518.375","360114.625","-1149944.375"
"2_120_2_75_20.csv","2013/1/2","2017/12/29","1313205.875","1204134.125","-109071.75","-0.0471517694031","5","14850633.0","-14490518.375","360114.625","-1149944.375"
"2_120_2_150_16.csv","2013/1/2","2017/12/29","1295283.875","1187057.25","-108226.625","-0.0471517384751","5","14735575.187","-14378250.562","357324.625","-1141034.937"
"2_120_2_175_20.csv","2013/1/2","2017/12/29","720673.25","639540.563","-81132.687","-0.0471517105296","5","11046610.809","-10778740.246","267870.563","-855383.625"
"2_120_2_175_16.csv","2013/1/2","2017/12/29","933276.125","842118.813","-91157.312","-0.0471517290372","5","12411506.595","-12110538.532","300968.063","-961073.0"
"2_120_2_150_18.csv","2013/1/2","2017/12/29","1153601.0","1052055.0","-101546.0","-0.0471517240194","5","13825978.251","-13490710.501","335267.75","-1070601.187"
"2_120_2_175_18.csv","2013/1/2","2017/12/29","813939.125","728408.688","-85530.437","-0.0471517681168","5","11645370.507","-11362980.663","282389.844","-901748.0"
"2_20_1.75_100_4.csv","2013/1/2","2017/12/29","2416489.75","2135742.75","-280747.0","-0.082174108674","24","10602199.625","-10190541.25","411658.375","-1409412.625"
"2_100_1.5_225_8.csv","2013/1/2","2017/12/29","1527270.0","1399991.0","-127279.0","-0.0503622485924","8","12714870.687","-12331163.0","383707.687","-1151812.625"
"2_100_1.5_200_8.csv","2013/1/2","2017/12/29","1227716.375","1115523.875","-112192.5","-0.0503621112899","8","11207795.744","-10869568.182","338227.562","-1015289.75"
"2_100_1.5_175_8.csv","2013/1/2","2017/12/29","2127543.75","1970033.875","-157509.875","-0.0503621651975","8","15734887.125","-15260041.625","474845.5","-1425389.5"
"1_100_1.25_100_10.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_100_12.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_100_14.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_100_16.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_100_18.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_100_20.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_100_6.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_100_8.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_125_10.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_125_12.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_125_14.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_125_16.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_125_18.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_125_20.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_125_6.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_125_8.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_50_10.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_50_12.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_50_14.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_50_16.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_50_18.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_50_20.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_50_6.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_50_8.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_75_10.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_75_12.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_75_14.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_75_16.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_75_18.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_75_20.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_75_6.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"1_100_1.25_75_8.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_100_10.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_100_12.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_100_14.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_100_16.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_100_18.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_100_20.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_100_6.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_100_8.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_125_10.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_125_12.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_125_14.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_125_16.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_125_18.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_125_20.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_125_6.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_125_8.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_50_10.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_50_12.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_50_14.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_50_16.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_50_18.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_50_20.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_50_6.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_50_8.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_75_10.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_75_12.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_75_14.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_75_16.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_75_18.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
"3_100_1.25_75_20.csv","2013/1/2","2017/12/29","414776.813","339523.906","-75252.907","-0.0531906561576","39","5465455.451","-5255367.592","210087.859","-471972.078"
