"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_125_20.csv","1993/1/5","1997/12/31","30078.781","507648.406","477569.625","0.463624369135","27","8761593.87","-8253945.464","507648.406","-590035.156"
"2_20_0.75_125_8.csv","1993/1/5","1997/12/31","30078.781","507648.406","477569.625","0.463624369135","27","8761593.87","-8253945.464","507648.406","-590035.156"
"2_20_1.5_225_4.csv","1993/1/5","1997/12/31","29510.908","126296.383","96785.475","0.0940111214441","34","4994086.737","-4867790.354","126296.383","-443337.376"
"2_100_1.5_200_8.csv","1993/1/5","1997/12/31","29488.039","56478.844","26990.805","0.0262176965419","9","6868608.639","-6812129.795","56478.844","-466974.469"
"2_100_1_225_8.csv","1993/1/5","1997/12/31","29372.777","157002.484","127629.707","0.12398783983","10","8279711.352","-8122708.868","157002.484","-659294.937"
"2_120_1.25_225_8.csv","1993/1/5","1997/12/31","29369.383","113438.555","84069.172","0.0816705580994","9","6834443.005","-6721004.45","113438.555","-565199.985"
"2_60_1_225_8.csv","1993/1/5","1997/12/31","29279.027","207894.234","178615.207","0.173534291785","16","7060342.285","-6852448.051","207894.234","-475293.001"
"2_80_1.25_125_8.csv","1993/1/5","1997/12/31","28441.453","622333.0","593891.547","0.577467531348","12","12601633.553","-11979300.553","622333.0","-830150.969"
"2_20_1.75_200_10.csv","1993/1/5","1997/12/31","28205.449","884832.375","856626.926","0.833128171839","24","8625816.758","-7740984.383","884832.375","-668075.562"
"2_20_1.75_200_12.csv","1993/1/5","1997/12/31","28205.449","884832.375","856626.926","0.833128171839","24","8625816.758","-7740984.383","884832.375","-668075.562"
"2_20_1.75_200_14.csv","1993/1/5","1997/12/31","28205.449","884832.375","856626.926","0.833128171839","24","8625816.758","-7740984.383","884832.375","-668075.562"
"2_20_1.75_200_16.csv","1993/1/5","1997/12/31","28205.449","884832.375","856626.926","0.833128171839","24","8625816.758","-7740984.383","884832.375","-668075.562"
"2_20_1.75_200_18.csv","1993/1/5","1997/12/31","28205.449","884832.375","856626.926","0.833128171839","24","8625816.758","-7740984.383","884832.375","-668075.562"
"2_20_1.75_200_20.csv","1993/1/5","1997/12/31","28205.449","884832.375","856626.926","0.833128171839","24","8625816.758","-7740984.383","884832.375","-668075.562"
"2_20_1.75_200_8.csv","1993/1/5","1997/12/31","28205.449","884832.375","856626.926","0.833128171839","24","8625816.758","-7740984.383","884832.375","-668075.562"
"2_80_1.5_125_4.csv","1993/1/5","1997/12/31","28203.582","589771.813","561568.231","0.546164437501","17","7583985.24","-6994213.427","589771.813","-680308.758"
"2_80_1.75_125_8.csv","1993/1/5","1997/12/31","27875.508","847187.688","819312.18","0.797092812917","10","10869448.787","-10022261.099","847187.688","-713433.094"
"2_60_1.25_100_10.csv","1993/1/5","1997/12/31","27671.117","769410.625","741739.508","0.721767397886","17","13782200.39","-13012789.765","769410.625","-719959.5"
"2_80_1_200_8.csv","1993/1/5","1997/12/31","27615.633","277953.656","250338.023","0.243610563095","12","8141691.422","-7863737.766","277953.656","-558679.844"
"2_80_1.25_100_8.csv","1993/1/5","1997/12/31","27136.75","620275.0","593138.25","0.577467654623","12","13043654.814","-12423379.814","620275.0","-906930.813"
"2_80_1.25_50_8.csv","1993/1/5","1997/12/31","27136.75","620275.0","593138.25","0.577467654623","12","13043654.814","-12423379.814","620275.0","-906930.813"
"2_80_1.25_75_8.csv","1993/1/5","1997/12/31","27136.75","620275.0","593138.25","0.577467654623","12","13043654.814","-12423379.814","620275.0","-906930.813"
"2_40_1.75_225_10.csv","1993/1/5","1997/12/31","27083.813","723405.625","696321.812","0.677960068289","13","8879778.432","-8156372.807","723405.625","-907100.5"
"2_20_0.75_100_6.csv","1993/1/5","1997/12/31","26582.438","761292.813","734710.375","0.715685704142","29","9112551.61","-8351258.797","761292.813","-678354.344"
"2_120_1_225_6.csv","1993/1/5","1997/12/31","25869.488","53638.578","27769.09","0.0270688331458","12","8290757.354","-8237118.776","53638.578","-804528.125"
"2_80_1.5_100_14.csv","1993/1/5","1997/12/31","24196.07","490738.031","466541.961","0.455520163244","11","12310687.537","-11819949.506","490738.031","-679943.594"
"2_80_1.5_100_16.csv","1993/1/5","1997/12/31","24196.07","490738.031","466541.961","0.455520163244","11","12310687.537","-11819949.506","490738.031","-679943.594"
"2_80_1.5_100_18.csv","1993/1/5","1997/12/31","24196.07","490738.031","466541.961","0.455520163244","11","12310687.537","-11819949.506","490738.031","-679943.594"
"2_80_1.5_100_20.csv","1993/1/5","1997/12/31","24196.07","490738.031","466541.961","0.455520163244","11","12310687.537","-11819949.506","490738.031","-679943.594"
"2_120_1.5_225_12.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8","8159352.179","-8125167.195","34184.984","-727749.672"
"2_120_1.5_225_14.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8","8159352.179","-8125167.195","34184.984","-727749.672"
"2_120_1.5_225_16.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8","8159352.179","-8125167.195","34184.984","-727749.672"
"2_120_1.5_225_18.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8","8159352.179","-8125167.195","34184.984","-727749.672"
"2_120_1.5_225_20.csv","1993/1/5","1997/12/31","23838.523","34184.984","10346.461","0.0101055593901","8","8159352.179","-8125167.195","34184.984","-727749.672"
"2_100_1.25_100_10.csv","1993/1/5","1997/12/31","23712.461","319208.188","295495.727","0.288651099071","11","12641818.055","-12322609.867","319208.188","-751534.156"
"2_100_1.25_125_10.csv","1993/1/5","1997/12/31","23712.461","319208.188","295495.727","0.288651099071","11","12641818.055","-12322609.867","319208.188","-751534.156"
"2_100_1.25_50_10.csv","1993/1/5","1997/12/31","23712.461","319208.188","295495.727","0.288651099071","11","12641818.055","-12322609.867","319208.188","-751534.156"
"2_100_1.25_75_10.csv","1993/1/5","1997/12/31","23712.461","319208.188","295495.727","0.288651099071","11","12641818.055","-12322609.867","319208.188","-751534.156"
"2_80_1_225_8.csv","1993/1/5","1997/12/31","22964.414","277309.469","254345.055","0.248635291237","12","8119698.443","-7842388.974","277309.469","-564952.063"
"2_80_1_200_10.csv","1993/1/5","1997/12/31","22637.463","271762.75","249125.287","0.243610561918","12","8269593.702","-7997830.952","271762.75","-555002.281"
"2_60_1.75_225_4.csv","1993/1/5","1997/12/31","22365.277","257167.078","234801.801","0.22966527354","17","4272305.437","-4015138.359","257167.078","-327930.469"
"2_60_1.25_125_8.csv","1993/1/5","1997/12/31","22308.688","35834.664","13525.976","0.0132308139007","15","8322062.742","-8286228.078","35834.664","-642725.672"
"1_20_1.25_150_10.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"1_20_1.25_150_12.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"1_20_1.25_150_14.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"1_20_1.25_150_16.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"1_20_1.25_150_18.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"1_20_1.25_150_20.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"1_20_1.25_150_4.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"1_20_1.25_150_6.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"1_20_1.25_150_8.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_10.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_12.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_14.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_16.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_18.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_20.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_4.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_6.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"3_20_1.25_150_8.csv","1993/1/5","1997/12/31","21914.955","-114764.898","-136679.853","-0.133748755052","55","3823979.627","-3938744.525","-114764.898","-456041.734"
"2_80_0.75_175_12.csv","1993/1/5","1997/12/31","21896.475","255576.797","233680.322","0.228673185315","12","8426076.983","-8170500.186","255576.797","-621545.312"
"2_80_0.75_175_14.csv","1993/1/5","1997/12/31","21896.475","255576.797","233680.322","0.228673185315","12","8426076.983","-8170500.186","255576.797","-621545.312"
"2_80_0.75_175_16.csv","1993/1/5","1997/12/31","21896.475","255576.797","233680.322","0.228673185315","12","8426076.983","-8170500.186","255576.797","-621545.312"
"2_80_0.75_175_18.csv","1993/1/5","1997/12/31","21896.475","255576.797","233680.322","0.228673185315","12","8426076.983","-8170500.186","255576.797","-621545.312"
"2_80_0.75_175_20.csv","1993/1/5","1997/12/31","21896.475","255576.797","233680.322","0.228673185315","12","8426076.983","-8170500.186","255576.797","-621545.312"
"2_80_1.25_225_10.csv","1993/1/5","1997/12/31","21864.156","-38185.723","-60049.879","-0.0587650311907","11","6792978.522","-6831164.245","-38185.723","-774965.563"
"2_60_2_150_12.csv","1993/1/5","1997/12/31","21241.781","916030.0","894788.219","0.876176666141","10","10851468.05","-9935438.05","916030.0","-570932.75"
"2_80_1_100_12.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_100_14.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_100_16.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_100_18.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_100_20.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_50_12.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_50_14.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_50_16.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_50_18.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_50_20.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_75_12.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_75_14.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_75_16.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_75_18.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_80_1_75_20.csv","1993/1/5","1997/12/31","20952.91","834637.375","813684.465","0.796985303661","14","15358155.982","-14523518.607","834637.375","-918543.954"
"2_100_1.25_225_10.csv","1993/1/5","1997/12/31","20587.633","64176.352","43588.719","0.0427094328704","9","7583112.653","-7518936.301","64176.352","-569986.898"
"2_80_1.5_125_8.csv","1993/1/5","1997/12/31","20515.57","630252.563","609736.993","0.597479363299","12","12006335.253","-11376082.69","630252.563","-736996.141"
"2_100_2_100_16.csv","1993/1/5","1997/12/31","20280.742","332844.469","312563.727","0.306350707343","8","9958069.462","-9625224.993","332844.469","-841850.188"
"2_100_2_100_18.csv","1993/1/5","1997/12/31","20280.742","287254.313","266973.571","0.261666774653","8","9825821.407","-9538567.094","287254.313","-869478.938"
"2_100_2_100_20.csv","1993/1/5","1997/12/31","20280.742","228872.219","208591.477","0.20444517711","8","9834764.675","-9605892.456","228872.219","-869478.938"
"2_100_2_50_16.csv","1993/1/5","1997/12/31","20280.742","332844.469","312563.727","0.306350707343","8","9958069.462","-9625224.993","332844.469","-841850.188"
"2_100_2_50_18.csv","1993/1/5","1997/12/31","20280.742","287254.313","266973.571","0.261666774653","8","9825821.407","-9538567.094","287254.313","-869478.938"
"2_100_2_50_20.csv","1993/1/5","1997/12/31","20280.742","228872.219","208591.477","0.20444517711","8","9834764.675","-9605892.456","228872.219","-869478.938"
"2_100_2_75_16.csv","1993/1/5","1997/12/31","20280.742","332844.469","312563.727","0.306350707343","8","9958069.462","-9625224.993","332844.469","-841850.188"
"2_100_2_75_18.csv","1993/1/5","1997/12/31","20280.742","287254.313","266973.571","0.261666774653","8","9825821.407","-9538567.094","287254.313","-869478.938"
"2_100_2_75_20.csv","1993/1/5","1997/12/31","20280.742","228872.219","208591.477","0.20444517711","8","9834764.675","-9605892.456","228872.219","-869478.938"
"2_80_2_125_12.csv","1993/1/5","1997/12/31","19845.424","479149.188","459303.764","0.450366058612","9","9780000.445","-9300851.257","479149.188","-752503.032"
"2_80_2_125_14.csv","1993/1/5","1997/12/31","19845.424","394929.594","375084.17","0.367785314493","9","9493646.533","-9098716.939","394929.594","-752503.032"
"2_80_2_125_16.csv","1993/1/5","1997/12/31","19845.424","350545.5","330700.076","0.324264901541","9","9427521.174","-9076975.674","350545.5","-752503.032"
"2_80_2_125_18.csv","1993/1/5","1997/12/31","19845.424","350545.5","330700.076","0.324264901541","9","9427521.174","-9076975.674","350545.5","-752503.032"
"2_80_2_125_20.csv","1993/1/5","1997/12/31","19845.424","350545.5","330700.076","0.324264901541","9","9427521.174","-9076975.674","350545.5","-752503.032"
"1_40_1.75_150_10.csv","1993/1/5","1997/12/31","19473.355","-208212.578","-227685.933","-0.223336815899","44","2426283.796","-2634496.374","-208212.578","-385023.407"
"1_40_1.75_150_12.csv","1993/1/5","1997/12/31","19473.355","-208212.578","-227685.933","-0.223336815899","44","2426283.796","-2634496.374","-208212.578","-385023.407"
"1_40_1.75_150_14.csv","1993/1/5","1997/12/31","19473.355","-208212.578","-227685.933","-0.223336815899","44","2426283.796","-2634496.374","-208212.578","-385023.407"
"1_40_1.75_150_16.csv","1993/1/5","1997/12/31","19473.355","-208212.578","-227685.933","-0.223336815899","44","2426283.796","-2634496.374","-208212.578","-385023.407"
"1_40_1.75_150_18.csv","1993/1/5","1997/12/31","19473.355","-208212.578","-227685.933","-0.223336815899","44","2426283.796","-2634496.374","-208212.578","-385023.407"
"1_40_1.75_150_20.csv","1993/1/5","1997/12/31","19473.355","-208212.578","-227685.933","-0.223336815899","44","2426283.796","-2634496.374","-208212.578","-385023.407"
