"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_225_18.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"3_120_1.5_225_20.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"3_120_1.5_225_4.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"3_120_1.5_225_6.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"3_120_1.5_225_8.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_200_10.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_200_12.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_200_14.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_200_16.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_200_18.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_200_20.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_200_4.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_200_6.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_200_8.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_10.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_12.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_14.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_16.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_18.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_20.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_4.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_6.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"3_120_1.5_200_8.csv","1998/1/3","2002/12/31","262837.625","981527.875","718690.25","0.569107409989","21"
"1_120_1.5_150_10.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_150_12.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_150_14.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_150_16.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_150_18.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_150_20.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_150_4.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_150_6.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_150_8.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_10.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_12.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_14.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_16.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_18.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_20.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_4.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_6.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_1.5_175_8.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_10.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_12.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_14.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_16.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_18.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_20.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_4.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_6.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_150_8.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_10.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_12.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_14.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_16.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_18.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_20.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_4.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_6.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"3_120_1.5_175_8.csv","1998/1/3","2002/12/31","227289.75","925749.25","698459.5","0.56910725442","21"
"1_120_0.75_200_4.csv","1998/1/3","2002/12/31","69898.703","678358.5","608459.797","0.568707855514","19"
"3_120_0.75_200_4.csv","1998/1/3","2002/12/31","69898.703","678358.5","608459.797","0.568707855514","19"
"2_40_1.25_225_4.csv","1998/1/3","2002/12/31","-272099.625","141706.547","413806.172","0.568492868272","15"
"2_40_1.25_200_4.csv","1998/1/3","2002/12/31","-390577.344","-44124.941","346452.403","0.568492817897","15"
"2_20_1.5_100_10.csv","1998/1/3","2002/12/31","649247.625","1585781.75","936534.125","0.56785537284","17"
"2_20_1.5_100_12.csv","1998/1/3","2002/12/31","649247.625","1585781.75","936534.125","0.56785537284","17"
"2_20_1.5_100_14.csv","1998/1/3","2002/12/31","649247.625","1585781.75","936534.125","0.56785537284","17"
"2_20_1.5_100_16.csv","1998/1/3","2002/12/31","649247.625","1585781.75","936534.125","0.56785537284","17"
"2_20_1.5_100_18.csv","1998/1/3","2002/12/31","649247.625","1585781.75","936534.125","0.56785537284","17"
"2_20_1.5_100_20.csv","1998/1/3","2002/12/31","649247.625","1585781.75","936534.125","0.56785537284","17"
"2_20_1.5_100_8.csv","1998/1/3","2002/12/31","649247.625","1585781.75","936534.125","0.56785537284","17"
"2_60_1.75_200_6.csv","1998/1/3","2002/12/31","305840.188","1045011.625","739171.437","0.566050458389","8"
"2_80_0.75_200_8.csv","1998/1/3","2002/12/31","414071.75","1210254.5","796182.75","0.563042681533","9"
"2_60_1.75_225_8.csv","1998/1/3","2002/12/31","618004.063","1525380.375","907376.312","0.560799773468","7"
"2_40_0.75_200_4.csv","1998/1/3","2002/12/31","777386.75","1771865.75","994479.0","0.559517505124","15"
"1_80_1.5_150_10.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"1_80_1.5_150_12.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"1_80_1.5_150_14.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"1_80_1.5_150_16.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"1_80_1.5_150_18.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"1_80_1.5_150_20.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"1_80_1.5_150_4.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"1_80_1.5_150_6.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"1_80_1.5_150_8.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_10.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_12.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_14.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_16.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_18.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_20.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_4.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_6.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"3_80_1.5_150_8.csv","1998/1/3","2002/12/31","192751.781","858800.625","666048.844","0.55841362353","24"
"2_100_1.25_200_6.csv","1998/1/3","2002/12/31","74646.227","673789.125","599142.898","0.557525707481","14"
"2_60_1.75_125_6.csv","1998/1/3","2002/12/31","583101.125","1464668.25","881567.125","0.55686090489","9"
"2_40_1_175_6.csv","1998/1/3","2002/12/31","-159191.844","305074.344","464266.188","0.552166608622","13"
"2_40_1_150_6.csv","1998/1/3","2002/12/31","955408.25","2035118.75","1079710.5","0.552166280366","13"
"2_20_1.25_125_4.csv","1998/1/3","2002/12/31","100074.789","706114.125","606039.336","0.550907394715","20"
"2_80_0.75_175_10.csv","1998/1/3","2002/12/31","332551.813","1066273.25","733721.437","0.550613814669","10"
"2_60_0.75_125_4.csv","1998/1/3","2002/12/31","176515.375","822229.688","645714.313","0.548836272539","16"
"1_120_0.75_100_10.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_100_12.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_100_14.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_100_16.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_100_18.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_100_20.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_100_6.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_100_8.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_125_10.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_125_12.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_125_14.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_125_16.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_125_18.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_125_20.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_125_6.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_125_8.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_150_10.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_150_12.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_150_14.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_150_16.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_150_18.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_150_20.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_150_6.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_150_8.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_75_10.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_75_12.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_75_14.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_75_16.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_75_18.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_75_20.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_75_6.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"1_120_0.75_75_8.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_100_10.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_100_12.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_100_14.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_100_16.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_100_18.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_100_20.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_100_6.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_100_8.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_125_10.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_125_12.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_125_14.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_125_16.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_125_18.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_125_20.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_125_6.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_125_8.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_150_10.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_150_12.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_150_14.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_150_16.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_150_18.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_150_20.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_150_6.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_150_8.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_75_10.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_75_12.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_75_14.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_75_16.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_75_18.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_75_20.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_75_6.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"3_120_0.75_75_8.csv","1998/1/3","2002/12/31","651087.875","1556570.5","905482.625","0.548415767998","25"
"2_80_1.75_225_8.csv","1998/1/3","2002/12/31","238247.313","917271.313","679024.0","0.548375104772","6"
"2_120_1.5_225_14.csv","1998/1/3","2002/12/31","34184.984","601134.938","566949.954","0.548209423625","6"
"2_120_1.5_100_14.csv","1998/1/3","2002/12/31","443861.875","1235400.5","791538.625","0.548209381178","6"
"2_120_1.5_125_14.csv","1998/1/3","2002/12/31","443861.875","1235400.5","791538.625","0.548209381178","6"
"2_120_1.5_50_14.csv","1998/1/3","2002/12/31","443861.875","1235400.5","791538.625","0.548209381178","6"
"2_120_1.5_75_14.csv","1998/1/3","2002/12/31","443861.875","1235400.5","791538.625","0.548209381178","6"
"2_120_1.5_150_14.csv","1998/1/3","2002/12/31","56407.141","635539.438","579132.297","0.548209373568","6"
"2_120_1.5_175_14.csv","1998/1/3","2002/12/31","56407.141","635539.438","579132.297","0.548209373568","6"
"2_120_1.5_200_14.csv","1998/1/3","2002/12/31","47092.234","621118.0","574025.766","0.548209362424","6"
"1_80_1.25_200_10.csv","1998/1/3","2002/12/31","-316922.094","56677.074","373599.168","0.546934931899","30"
"1_80_1.25_200_12.csv","1998/1/3","2002/12/31","-316922.094","56677.074","373599.168","0.546934931899","30"
"1_80_1.25_200_14.csv","1998/1/3","2002/12/31","-316922.094","56677.074","373599.168","0.546934931899","30"
"1_80_1.25_200_16.csv","1998/1/3","2002/12/31","-316922.094","56677.074","373599.168","0.546934931899","30"
