"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"1_20_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"1_20_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"1_20_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"3_20_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","303850.5","303850.5","0.3038505","50"
"2_40_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","300231.906","300231.906","0.300231906","21"
"1_60_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"1_60_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"3_60_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","298807.656","298807.656","0.298807656","40"
"2_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","298758.125","298758.125","0.298758125","22"
"2_40_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","297815.031","297815.031","0.297815031","14"
"2_80_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","295580.406","295580.406","0.295580406","14"
"2_80_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","295580.406","295580.406","0.295580406","14"
"2_80_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","295580.406","295580.406","0.295580406","14"
"2_120_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","295497.563","295497.563","0.295497563","7"
"2_120_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","295497.563","295497.563","0.295497563","7"
"2_120_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","295497.563","295497.563","0.295497563","7"
"2_120_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","295497.563","295497.563","0.295497563","7"
"2_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","294869.844","294869.844","0.294869844","33"
"2_120_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","293506.25","293506.25","0.29350625","6"
"2_100_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","292508.719","292508.719","0.292508719","12"
"1_40_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_40_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_40_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_40_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_40_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_40_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_40_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_40_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"3_40_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","291697.313","291697.313","0.291697313","36"
"1_120_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"1_120_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"1_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"1_120_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"1_120_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"1_120_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"1_120_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"1_120_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"1_120_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"3_120_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","291165.875","291165.875","0.291165875","19"
"2_60_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","289225.938","289225.938","0.289225938","15"
"2_60_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","289085.313","289085.313","0.289085313","14"
"2_40_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","288060.063","288060.063","0.288060063","18"
"2_40_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","288060.063","288060.063","0.288060063","18"
"2_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","282461.156","282461.156","0.282461156","14"
"2_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","282461.156","282461.156","0.282461156","14"
"2_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","282461.156","282461.156","0.282461156","14"
"1_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"1_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"1_40_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"1_40_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"1_40_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"1_40_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"1_40_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"1_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"1_40_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"3_40_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","282461.031","282461.031","0.282461031","18"
"2_60_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","281739.875","281739.875","0.281739875","17"
"2_40_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","279450.375","279450.375","0.279450375","30"
"1_80_1_100_10.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_100_12.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_100_14.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_100_16.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_100_18.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_100_20.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_100_6.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_100_8.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_10.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_12.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_14.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_16.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_18.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_20.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_4.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_6.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_50_8.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_10.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_12.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_14.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_16.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_18.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_20.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_4.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_6.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_80_1_75_8.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_10.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_12.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_14.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_16.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_18.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_20.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_6.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_100_8.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_10.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_12.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_14.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_16.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_18.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_20.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_4.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_6.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_50_8.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_10.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_12.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_14.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_16.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_18.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_20.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_4.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_6.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"3_80_1_75_8.csv","1988/1/5","1992/12/29","0.0","279322.656","279322.656","0.279322656","35"
"1_40_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"1_40_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"1_40_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"1_40_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"1_40_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"1_40_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"1_40_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"1_40_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"1_40_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"3_40_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","278953.75","278953.75","0.27895375","35"
"2_120_2_100_10.csv","1988/1/5","1992/12/29","0.0","278722.75","278722.75","0.27872275","6"
"2_120_2_125_10.csv","1988/1/5","1992/12/29","0.0","278722.75","278722.75","0.27872275","6"
"2_120_2_50_10.csv","1988/1/5","1992/12/29","0.0","278722.75","278722.75","0.27872275","6"
"2_120_2_75_10.csv","1988/1/5","1992/12/29","0.0","278722.75","278722.75","0.27872275","6"
"1_20_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","278445.219","278445.219","0.278445219","33"
"1_20_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","278445.219","278445.219","0.278445219","33"
"1_20_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","278445.219","278445.219","0.278445219","33"
"1_20_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","278445.219","278445.219","0.278445219","33"
