"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_175_4.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"1_100_1_175_6.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"1_100_1_175_8.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_10.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_12.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_14.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_16.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_18.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_20.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_4.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_6.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"3_100_1_175_8.csv","2013/1/2","2017/12/29","3436093.0","3571561.25","135468.25","0.0305377389518","32","17067803.25","-16388250.5","679552.75","-1628095.25"
"1_20_1.75_125_10.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"1_20_1.75_125_12.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"1_20_1.75_125_14.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"1_20_1.75_125_16.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"1_20_1.75_125_18.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"1_20_1.75_125_20.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"1_20_1.75_125_4.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"1_20_1.75_125_6.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"1_20_1.75_125_8.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_10.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_12.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_14.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_16.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_18.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_20.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_4.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_6.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"3_20_1.75_125_8.csv","2013/1/2","2017/12/29","933455.0","1517569.125","584114.125","0.302108983659","45","2636226.624","-1816247.374","819979.25","-170082.937"
"2_80_1.75_200_14.csv","2013/1/2","2017/12/29","2523241.25","2463184.0","-60057.25","-0.0170460226077","10","16366071.375","-15997350.625","368720.75","-2095003.75"
"2_80_1.75_200_10.csv","2013/1/2","2017/12/29","3041892.5","2972994.5","-68898.0","-0.0170459753692","10","18775301.0","-18352301.25","422999.75","-2403406.75"
"2_80_1.75_200_12.csv","2013/1/2","2017/12/29","2620002.0","2558295.75","-61706.25","-0.0170459159967","10","16815538.0","-16436690.75","378847.25","-2152540.25"
"2_80_1.75_200_16.csv","2013/1/2","2017/12/29","2370764.75","2313307.0","-57457.75","-0.0170459092406","10","15657794.625","-15305031.125","352763.5","-2004338.25"
"2_80_1.75_200_18.csv","2013/1/2","2017/12/29","2370764.75","2313307.0","-57457.75","-0.0170459092406","10","15657794.625","-15305031.125","352763.5","-2004338.25"
"2_80_1.75_200_20.csv","2013/1/2","2017/12/29","2370764.75","2313307.0","-57457.75","-0.0170459092406","10","15657794.625","-15305031.125","352763.5","-2004338.25"
"1_40_1.75_75_10.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"1_40_1.75_75_12.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"1_40_1.75_75_14.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"1_40_1.75_75_16.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"1_40_1.75_75_18.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"1_40_1.75_75_20.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"1_40_1.75_75_4.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"1_40_1.75_75_6.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"1_40_1.75_75_8.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_10.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_12.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_14.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_16.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_18.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_20.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_4.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_6.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"3_40_1.75_75_8.csv","2013/1/2","2017/12/29","1975360.25","2567921.0","592560.75","0.199155967752","36","5171805.75","-4218505.0","953300.75","-344148.125"
"2_80_2_100_10.csv","2013/1/2","2017/12/29","4654133.5","4880596.0","226462.5","0.0400525562405","8","25632525.25","-24720888.0","911637.25","-2975738.75"
"2_80_2_150_12.csv","2013/1/2","2017/12/29","5308936.5","5561625.0","252688.5","0.0400524716012","8","28601017.0","-27583804.0","1017213.0","-3320357.5"
"2_80_2_150_10.csv","2013/1/2","2017/12/29","4582203.5","4805784.0","223580.5","0.0400523735833","8","25306438.75","-24406400.25","900038.5","-2937882.0"
"2_80_2_50_14.csv","2013/1/2","2017/12/29","5506749.5","5767360.5","260611.0","0.0400524101934","8","29497791.0","-28448684.5","1049106.5","-3424466.0"
"2_80_2_50_16.csv","2013/1/2","2017/12/29","5506749.5","5767360.5","260611.0","0.0400524101934","8","29497791.0","-28448684.5","1049106.5","-3424466.0"
"2_80_2_50_18.csv","2013/1/2","2017/12/29","5506749.5","5767360.5","260611.0","0.0400524101934","8","29497791.0","-28448684.5","1049106.5","-3424466.0"
"2_80_2_50_20.csv","2013/1/2","2017/12/29","5506749.5","5767360.5","260611.0","0.0400524101934","8","29497791.0","-28448684.5","1049106.5","-3424466.0"
"2_80_2_75_14.csv","2013/1/2","2017/12/29","5506749.5","5767360.5","260611.0","0.0400524101934","8","29497791.0","-28448684.5","1049106.5","-3424466.0"
"2_80_2_75_16.csv","2013/1/2","2017/12/29","5506749.5","5767360.5","260611.0","0.0400524101934","8","29497791.0","-28448684.5","1049106.5","-3424466.0"
"2_80_2_75_18.csv","2013/1/2","2017/12/29","5506749.5","5767360.5","260611.0","0.0400524101934","8","29497791.0","-28448684.5","1049106.5","-3424466.0"
"2_80_2_75_20.csv","2013/1/2","2017/12/29","5506749.5","5767360.5","260611.0","0.0400524101934","8","29497791.0","-28448684.5","1049106.5","-3424466.0"
"2_80_2_150_14.csv","2013/1/2","2017/12/29","4515359.0","4736262.5","220903.5","0.0400524245113","8","25003408.5","-24114147.5","889261.0","-2902702.5"
"2_80_2_150_16.csv","2013/1/2","2017/12/29","4515359.0","4736262.5","220903.5","0.0400524245113","8","25003408.5","-24114147.5","889261.0","-2902702.5"
"2_80_2_150_18.csv","2013/1/2","2017/12/29","4515359.0","4736262.5","220903.5","0.0400524245113","8","25003408.5","-24114147.5","889261.0","-2902702.5"
"2_80_2_150_20.csv","2013/1/2","2017/12/29","4515359.0","4736262.5","220903.5","0.0400524245113","8","25003408.5","-24114147.5","889261.0","-2902702.5"
"2_80_2_125_14.csv","2013/1/2","2017/12/29","4674835.5","4902126.5","227291.0","0.0400524385244","8","25726384.5","-24811410.5","914974.0","-2986634.5"
"2_80_2_125_16.csv","2013/1/2","2017/12/29","4674835.5","4902126.5","227291.0","0.0400524385244","8","25726384.5","-24811410.5","914974.0","-2986634.5"
"2_80_2_125_18.csv","2013/1/2","2017/12/29","4674835.5","4902126.5","227291.0","0.0400524385244","8","25726384.5","-24811410.5","914974.0","-2986634.5"
"2_80_2_125_20.csv","2013/1/2","2017/12/29","4674835.5","4902126.5","227291.0","0.0400524385244","8","25726384.5","-24811410.5","914974.0","-2986634.5"
"2_80_2_100_14.csv","2013/1/2","2017/12/29","5122113.0","5367318.5","245205.5","0.0400524296105","8","27754075.5","-26766985.5","987090.0","-3222034.5"
"2_80_2_100_16.csv","2013/1/2","2017/12/29","5122113.0","5367318.5","245205.5","0.0400524296105","8","27754075.5","-26766985.5","987090.0","-3222034.5"
"2_80_2_100_18.csv","2013/1/2","2017/12/29","5122113.0","5367318.5","245205.5","0.0400524296105","8","27754075.5","-26766985.5","987090.0","-3222034.5"
"2_80_2_100_20.csv","2013/1/2","2017/12/29","5122113.0","5367318.5","245205.5","0.0400524296105","8","27754075.5","-26766985.5","987090.0","-3222034.5"
"2_80_2_125_10.csv","2013/1/2","2017/12/29","4241045.5","4450962.0","209916.5","0.0400524093905","8","23759834.75","-22914802.5","845032.25","-2758333.5"
"2_80_2_125_12.csv","2013/1/2","2017/12/29","5491359.0","5751353.5","259994.5","0.040052398889","8","29428023.5","-28381399.0","1046624.5","-3416366.0"
"2_80_2_50_10.csv","2013/1/2","2017/12/29","5009366.5","5250056.0","240689.5","0.0400523915458","8","27242951.0","-26274040.0","968911.0","-3162697.0"
"2_80_2_75_10.csv","2013/1/2","2017/12/29","5009366.5","5250056.0","240689.5","0.0400523915458","8","27242951.0","-26274040.0","968911.0","-3162697.0"
"2_80_2_100_12.csv","2013/1/2","2017/12/29","6002992.0","6283479.0","280487.0","0.0400524518663","8","31747469.0","-30618352.0","1129117.0","-3685636.0"
"2_80_2_50_12.csv","2013/1/2","2017/12/29","6442970.5","6741079.5","298109.0","0.0400524226181","8","33742075.0","-32542019.0","1200056.0","-3917195.0"
"2_80_2_75_12.csv","2013/1/2","2017/12/29","6442970.5","6741079.5","298109.0","0.0400524226181","8","33742075.0","-32542019.0","1200056.0","-3917195.0"
"2_60_2_150_8.csv","2013/1/2","2017/12/29","2495447.75","2281746.5","-213701.25","-0.061137017425","12","13988902.125","-13779908.375","208993.75","-1879087.875"
"1_40_1.5_125_10.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"1_40_1.5_125_12.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"1_40_1.5_125_14.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"1_40_1.5_125_16.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"1_40_1.5_125_18.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"1_40_1.5_125_20.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"1_40_1.5_125_4.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"1_40_1.5_125_6.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"1_40_1.5_125_8.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_10.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_12.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_14.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_16.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_18.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_20.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_4.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_6.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"3_40_1.5_125_8.csv","2013/1/2","2017/12/29","4719602.0","6854000.5","2134398.5","0.373172556412","37","13153764.25","-10332553.0","2821211.25","-588823.0"
"2_80_1.75_175_16.csv","2013/1/2","2017/12/29","1594007.125","1549789.75","-44217.375","-0.0170459728402","10","12169170.812","-11902994.562","266176.25","-1542459.125"
"2_80_1.75_175_18.csv","2013/1/2","2017/12/29","1594007.125","1549789.75","-44217.375","-0.0170459728402","10","12169170.812","-11902994.562","266176.25","-1542459.125"
"2_80_1.75_175_20.csv","2013/1/2","2017/12/29","1594007.125","1549789.75","-44217.375","-0.0170459728402","10","12169170.812","-11902994.562","266176.25","-1542459.125"
"2_80_1.75_175_14.csv","2013/1/2","2017/12/29","1711346.875","1665129.5","-46217.375","-0.0170459100701","10","12719642.0","-12441425.125","278216.875","-1612232.0"
"2_80_1.75_175_10.csv","2013/1/2","2017/12/29","2558031.25","2497381.25","-60650.0","-0.0170459435959","10","16691659.125","-16326562.375","365096.75","-2115691.0"
"2_80_1.75_175_12.csv","2013/1/2","2017/12/29","2186646.0","2132326.5","-54319.5","-0.0170459787501","10","14949393.625","-14622405.75","326987.875","-1894856.75"
"2_80_1.25_175_10.csv","2013/1/2","2017/12/29","3949268.5","3795523.5","-153745.0","-0.0310641865561","12","25545112.0","-25108213.0","436899.0","-2824260.5"
"2_80_1.25_175_12.csv","2013/1/2","2017/12/29","3669724.25","3524663.5","-145060.75","-0.0310640933456","12","24102273.5","-23690051.0","412222.5","-2664741.25"
"2_80_1.25_175_14.csv","2013/1/2","2017/12/29","3386242.5","3249987.75","-136254.75","-0.031064116952","12","22639114.75","-22251917.0","387197.75","-2502974.75"
"2_80_1.25_175_16.csv","2013/1/2","2017/12/29","3386242.5","3249987.75","-136254.75","-0.031064116952","12","22639114.75","-22251917.0","387197.75","-2502974.75"
"2_80_1.25_175_18.csv","2013/1/2","2017/12/29","3386242.5","3249987.75","-136254.75","-0.031064116952","12","22639114.75","-22251917.0","387197.75","-2502974.75"
"2_80_1.25_175_20.csv","2013/1/2","2017/12/29","3386242.5","3249987.75","-136254.75","-0.031064116952","12","22639114.75","-22251917.0","387197.75","-2502974.75"
"1_20_0.75_150_10.csv","2013/1/2","2017/12/29","5857295.5","6924969.5","1067674.0","0.155698992409","65","21699808.5","-19817316.0","1882492.5","-1416230.0"
"1_20_0.75_150_12.csv","2013/1/2","2017/12/29","5857295.5","6924969.5","1067674.0","0.155698992409","65","21699808.5","-19817316.0","1882492.5","-1416230.0"
"1_20_0.75_150_14.csv","2013/1/2","2017/12/29","5857295.5","6924969.5","1067674.0","0.155698992409","65","21699808.5","-19817316.0","1882492.5","-1416230.0"
