"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_100_10.csv","2004/1/2","2007/12/31","-37885.328","1158565.875","1196451.203","1.24356403433","25","6310851.82","-4829582.851","1481268.969","-247704.75"
"2_20_0.75_100_12.csv","2004/1/2","2007/12/31","-37885.328","1158565.875","1196451.203","1.24356403433","25","6310851.82","-4829582.851","1481268.969","-247704.75"
"2_20_0.75_100_14.csv","2004/1/2","2007/12/31","-37885.328","1158565.875","1196451.203","1.24356403433","25","6310851.82","-4829582.851","1481268.969","-247704.75"
"2_20_0.75_100_16.csv","2004/1/2","2007/12/31","-37885.328","1158565.875","1196451.203","1.24356403433","25","6310851.82","-4829582.851","1481268.969","-247704.75"
"2_20_0.75_100_18.csv","2004/1/2","2007/12/31","-37885.328","1158565.875","1196451.203","1.24356403433","25","6310851.82","-4829582.851","1481268.969","-247704.75"
"2_20_0.75_100_20.csv","2004/1/2","2007/12/31","-37885.328","1158565.875","1196451.203","1.24356403433","25","6310851.82","-4829582.851","1481268.969","-247704.75"
"2_20_0.75_100_8.csv","2004/1/2","2007/12/31","-37885.328","1158565.875","1196451.203","1.24356403433","25","6310851.82","-4829582.851","1481268.969","-247704.75"
"1_60_0.75_50_4.csv","2004/1/2","2007/12/31","2322045.25","6012682.0","3690636.75","1.11095318464","26","25848274.625","-21174634.0","4673640.625","-1203830.0"
"3_60_0.75_50_4.csv","2004/1/2","2007/12/31","2322045.25","6012682.0","3690636.75","1.11095318464","26","25848274.625","-21174634.0","4673640.625","-1203830.0"
"1_60_0.75_50_10.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"1_60_0.75_50_12.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"1_60_0.75_50_14.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"1_60_0.75_50_16.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"1_60_0.75_50_18.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"1_60_0.75_50_20.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"1_60_0.75_50_6.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"1_60_0.75_50_8.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"3_60_0.75_50_10.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"3_60_0.75_50_12.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"3_60_0.75_50_14.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"3_60_0.75_50_16.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"3_60_0.75_50_18.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"3_60_0.75_50_20.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"3_60_0.75_50_6.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"3_60_0.75_50_8.csv","2004/1/2","2007/12/31","2470634.25","6326348.0","3855713.75","1.11095363909","26","27004426.625","-22121741.75","4882684.875","-1257676.0"
"2_80_0.75_175_4.csv","2004/1/2","2007/12/31","1404694.625","5135677.0","3730982.375","1.55154102987","7","19920025.065","-15477581.003","4442444.062","-1145056.5"
"2_100_1.25_200_6.csv","2004/1/2","2007/12/31","1690727.5","4562859.0","2872131.5","1.06741819824","5","22050087.059","-18381940.434","3668146.625","-1187577.0"
"2_60_2_100_10.csv","2004/1/2","2007/12/31","1366591.5","3018785.0","1652193.5","0.698132102646","8","16175190.346","-13823013.471","2352176.875","-931718.5"
"2_60_2_50_10.csv","2004/1/2","2007/12/31","1681969.125","3554337.75","1872368.625","0.698132058101","8","18330732.345","-15665098.908","2665633.437","-1055881.5"
"2_60_2_75_10.csv","2004/1/2","2007/12/31","1681969.125","3554337.75","1872368.625","0.698132058101","8","18330732.345","-15665098.908","2665633.437","-1055881.5"
"2_40_1.25_150_14.csv","2004/1/2","2007/12/31","2676172.25","5396842.5","2720670.25","0.740082364204","12","23437200.873","-19629371.998","3807828.875","-1409190.0"
"2_40_1.25_150_16.csv","2004/1/2","2007/12/31","2676172.25","5396842.5","2720670.25","0.740082364204","12","23437200.873","-19629371.998","3807828.875","-1409190.0"
"2_40_1.25_150_18.csv","2004/1/2","2007/12/31","2676172.25","5396842.5","2720670.25","0.740082364204","12","23437200.873","-19629371.998","3807828.875","-1409190.0"
"2_40_1.25_150_20.csv","2004/1/2","2007/12/31","2676172.25","5396842.5","2720670.25","0.740082364204","12","23437200.873","-19629371.998","3807828.875","-1409190.0"
"2_40_1.25_150_10.csv","2004/1/2","2007/12/31","2858409.25","5713949.5","2855540.25","0.740082263176","12","24599047.561","-20602455.561","3996592.0","-1479047.5"
"2_40_1.25_150_12.csv","2004/1/2","2007/12/31","2707592.5","5451516.0","2743923.5","0.740082277111","12","23637525.499","-19797151.499","3840374.0","-1421234.5"
"2_40_1.25_125_12.csv","2004/1/2","2007/12/31","2750524.75","5477600.0","2727075.25","0.727118318577","12","23994558.186","-20158336.061","3836222.125","-1426980.0"
"2_40_1.25_125_14.csv","2004/1/2","2007/12/31","2718740.5","5422704.5","2703964.0","0.72711822726","12","23791210.813","-19987499.563","3803711.25","-1414887.5"
"2_40_1.25_125_16.csv","2004/1/2","2007/12/31","2718740.5","5422704.5","2703964.0","0.72711822726","12","23791210.813","-19987499.563","3803711.25","-1414887.5"
"2_40_1.25_125_18.csv","2004/1/2","2007/12/31","2718740.5","5422704.5","2703964.0","0.72711822726","12","23791210.813","-19987499.563","3803711.25","-1414887.5"
"2_40_1.25_125_20.csv","2004/1/2","2007/12/31","2718740.5","5422704.5","2703964.0","0.72711822726","12","23791210.813","-19987499.563","3803711.25","-1414887.5"
"2_40_1.25_125_10.csv","2004/1/2","2007/12/31","2903088.0","5741094.5","2838006.5","0.727118245861","12","24970605.876","-20978334.876","3992271.0","-1485027.0"
"2_80_2_200_6.csv","2004/1/2","2007/12/31","151701.047","843802.813","692101.766","0.600938731282","6","6720256.438","-5687612.937","1032643.501","-430247.875"
"2_80_2_225_6.csv","2004/1/2","2007/12/31","135095.438","817218.188","682122.75","0.600938676312","6","6623361.385","-5605606.947","1017754.438","-424044.437"
"2_100_0.75_125_14.csv","2004/1/2","2007/12/31","599575.625","2379670.5","1780094.875","1.11285446413","5","14409297.475","-12156440.764","2252856.711","-721503.0"
"2_100_0.75_125_16.csv","2004/1/2","2007/12/31","599575.625","2379670.5","1780094.875","1.11285446413","5","14409297.475","-12156440.764","2252856.711","-721503.0"
"2_100_0.75_125_18.csv","2004/1/2","2007/12/31","599575.625","2379670.5","1780094.875","1.11285446413","5","14409297.475","-12156440.764","2252856.711","-721503.0"
"2_100_0.75_125_20.csv","2004/1/2","2007/12/31","599575.625","2379670.5","1780094.875","1.11285446413","5","14409297.475","-12156440.764","2252856.711","-721503.0"
"2_100_0.75_125_10.csv","2004/1/2","2007/12/31","531092.375","2234975.25","1703882.875","1.1128543926","5","13792385.581","-11635981.433","2156404.148","-690612.75"
"2_100_0.75_125_12.csv","2004/1/2","2007/12/31","531092.375","2234975.25","1703882.875","1.1128543926","5","13792385.581","-11635981.433","2156404.148","-690612.75"
"2_100_0.75_125_8.csv","2004/1/2","2007/12/31","531092.375","2234975.25","1703882.875","1.1128543926","5","13792385.581","-11635981.433","2156404.148","-690612.75"
"2_20_0.75_150_10.csv","2004/1/2","2007/12/31","457939.813","2199648.75","1741708.937","1.19463706353","28","9691979.206","-7520971.515","2171007.691","-412139.0"
"2_20_0.75_150_12.csv","2004/1/2","2007/12/31","457939.813","2199648.75","1741708.937","1.19463706353","28","9691979.206","-7520971.515","2171007.691","-412139.0"
"2_20_0.75_150_14.csv","2004/1/2","2007/12/31","457939.813","2199648.75","1741708.937","1.19463706353","28","9691979.206","-7520971.515","2171007.691","-412139.0"
"2_20_0.75_150_16.csv","2004/1/2","2007/12/31","457939.813","2199648.75","1741708.937","1.19463706353","28","9691979.206","-7520971.515","2171007.691","-412139.0"
"2_20_0.75_150_18.csv","2004/1/2","2007/12/31","457939.813","2199648.75","1741708.937","1.19463706353","28","9691979.206","-7520971.515","2171007.691","-412139.0"
"2_20_0.75_150_20.csv","2004/1/2","2007/12/31","457939.813","2199648.75","1741708.937","1.19463706353","28","9691979.206","-7520971.515","2171007.691","-412139.0"
"2_20_0.75_150_6.csv","2004/1/2","2007/12/31","457939.813","2199648.75","1741708.937","1.19463706353","28","9691979.206","-7520971.515","2171007.691","-412139.0"
"2_20_0.75_150_8.csv","2004/1/2","2007/12/31","457939.813","2199648.75","1741708.937","1.19463706353","28","9691979.206","-7520971.515","2171007.691","-412139.0"
"2_20_0.75_150_4.csv","2004/1/2","2007/12/31","554856.063","2395750.5","1840894.437","1.18396453589","28","10176516.953","-7877786.297","2298730.656","-437398.25"
"2_40_1.25_100_8.csv","2004/1/2","2007/12/31","1961586.75","3914225.0","1952638.25","0.659321645736","12","18045428.465","-15223696.715","2821731.75","-1082577.25"
"2_80_0.75_100_10.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_100_12.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_100_14.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_100_16.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_100_18.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_100_20.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_50_10.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_50_12.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_50_14.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_50_16.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_50_18.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_50_20.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_75_10.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_75_12.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_75_14.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_75_16.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_75_18.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_75_20.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9","18274899.718","-15489806.437","2785093.281","-799144.75"
"2_80_0.75_100_8.csv","2004/1/2","2007/12/31","1159684.125","3367784.5","2208100.375","1.02241820896","9","18640399.564","-15799604.502","2840795.062","-815127.75"
"2_80_0.75_50_8.csv","2004/1/2","2007/12/31","1159684.125","3367784.5","2208100.375","1.02241820896","9","18640399.564","-15799604.502","2840795.062","-815127.75"
"2_80_0.75_75_8.csv","2004/1/2","2007/12/31","1159684.125","3367784.5","2208100.375","1.02241820896","9","18640399.564","-15799604.502","2840795.062","-815127.75"
"2_60_2_100_8.csv","2004/1/2","2007/12/31","1609112.75","3415662.25","1806549.5","0.692399935572","8","17478069.026","-14909888.089","2568180.937","-1023730.5"
"2_60_2_50_8.csv","2004/1/2","2007/12/31","1956809.25","4004104.0","2047294.75","0.692400008557","8","19807236.935","-16896814.06","2910422.875","-1160155.5"
"2_60_2_75_8.csv","2004/1/2","2007/12/31","1956809.25","4004104.0","2047294.75","0.692400008557","8","19807236.935","-16896814.06","2910422.875","-1160155.5"
"2_80_1_175_6.csv","2004/1/2","2007/12/31","1745651.5","4644030.5","2898379.0","1.05562523139","6","22028973.438","-18329834.188","3699139.25","-1053304.0"
"2_80_1_150_6.csv","2004/1/2","2007/12/31","1685381.25","4256392.0","2571010.75","0.957409958083","7","21428459.631","-18074266.256","3354193.375","-980962.0"
"2_100_1_200_4.csv","2004/1/2","2007/12/31","1611788.25","4789464.5","3177676.25","1.21666687566","7","21534904.867","-17595807.18","3939097.687","-1235953.0"
"2_100_1.5_200_6.csv","2004/1/2","2007/12/31","1002507.375","2649461.25","1646953.875","0.822445847422","6","14042392.375","-11814415.406","2227976.969","-631804.0"
"2_120_1_225_4.csv","2004/1/2","2007/12/31","1304262.25","3050962.0","1746699.75","0.758029929102","7","17942244.623","-15527280.248","2414964.375","-1010063.25"
"2_80_1_125_12.csv","2004/1/2","2007/12/31","954534.063","2573912.25","1619378.187","0.828523901249","8","15724870.018","-13539317.768","2185552.25","-666973.0"
"2_80_1_125_14.csv","2004/1/2","2007/12/31","954534.063","2573912.25","1619378.187","0.828523901249","8","15724870.018","-13539317.768","2185552.25","-666973.0"
"2_80_1_125_8.csv","2004/1/2","2007/12/31","1014496.5","2683554.75","1669058.25","0.82852377753","8","16207288.407","-13954686.657","2252601.75","-687434.75"
"2_80_1_125_10.csv","2004/1/2","2007/12/31","1358473.25","3312525.0","1954051.75","0.828524025023","8","18974693.156","-16337457.469","2637235.687","-804814.75"
"2_80_1_125_16.csv","2004/1/2","2007/12/31","916209.688","2503835.25","1587625.562","0.828523919873","8","15416537.904","-13273839.842","2142698.062","-653895.0"
"2_80_1_125_18.csv","2004/1/2","2007/12/31","916209.688","2503835.25","1587625.562","0.828523919873","8","15416537.904","-13273839.842","2142698.062","-653895.0"
"2_80_1_125_20.csv","2004/1/2","2007/12/31","916209.688","2503835.25","1587625.562","0.828523919873","8","15416537.904","-13273839.842","2142698.062","-653895.0"
"2_40_1.25_200_6.csv","2004/1/2","2007/12/31","1301381.375","3004593.0","1703211.625","0.740082301657","12","13986311.939","-11617267.314","2369044.625","-882190.25"
"2_80_1.5_225_4.csv","2004/1/2","2007/12/31","1589041.875","4336921.0","2747879.125","1.06134981884","7","18719232.873","-15224306.061","3494926.812","-995990.5"
"2_80_1.5_200_4.csv","2004/1/2","2007/12/31","1534554.5","4224603.5","2690049.0","1.06134983485","7","18325279.0","-14903904.25","3421374.75","-975029.5"
"2_100_1.25_100_6.csv","2004/1/2","2007/12/31","1610403.0","4396794.5","2786391.5","1.06741813429","5","21779218.123","-18239862.811","3539355.312","-1152124.5"
"2_100_1.25_125_6.csv","2004/1/2","2007/12/31","1610403.0","4396794.5","2786391.5","1.06741813429","5","21779218.123","-18239862.811","3539355.312","-1152124.5"
"2_100_1.25_50_6.csv","2004/1/2","2007/12/31","1610403.0","4396794.5","2786391.5","1.06741813429","5","21779218.123","-18239862.811","3539355.312","-1152124.5"
"2_100_1.25_75_6.csv","2004/1/2","2007/12/31","1610403.0","4396794.5","2786391.5","1.06741813429","5","21779218.123","-18239862.811","3539355.312","-1152124.5"
"2_80_1.75_175_6.csv","2004/1/2","2007/12/31","633931.313","1778729.625","1144798.312","0.700640414252","6","11684873.571","-10070024.384","1614849.187","-673863.25"
"2_60_1.75_50_6.csv","2004/1/2","2007/12/31","2267614.25","5080675.5","2813061.25","0.860891474567","8","23237864.062","-19486588.687","3751275.375","-1409749.0"
"2_60_1.75_75_6.csv","2004/1/2","2007/12/31","2267614.25","5080675.5","2813061.25","0.860891474567","8","23237864.062","-19486588.687","3751275.375","-1409749.0"
"2_40_1.25_100_12.csv","2004/1/2","2007/12/31","1814482.375","3670131.75","1855649.375","0.659321725189","12","17232771.748","-14573341.811","2659429.937","-1028805.0"
"2_40_1.25_100_10.csv","2004/1/2","2007/12/31","1928970.0","3860103.25","1931133.25","0.659321621594","12","17933763.84","-15166153.84","2767610.0","-1070654.5"
"2_40_1.25_100_14.csv","2004/1/2","2007/12/31","1790630.875","3630554.0","1839923.125","0.659321568282","12","17086730.185","-14449838.248","2636891.937","-1020086.25"
