"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.25_100_18.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_100_20.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_100_4.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_100_6.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_100_8.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_10.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_12.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_14.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_16.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_18.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_20.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_4.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_6.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_125_8.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_10.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_12.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_14.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_16.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_18.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_20.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_4.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_6.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_50_8.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_10.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_12.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_14.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_16.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_18.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_20.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_4.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_6.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"1_120_1.25_75_8.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_10.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_12.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_14.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_16.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_18.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_20.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_4.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_6.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_100_8.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_10.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_12.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_14.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_16.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_18.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_20.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_4.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_6.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_125_8.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_10.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_12.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_14.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_16.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_18.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_20.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_4.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_6.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_50_8.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_10.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_12.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_14.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_16.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_18.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_20.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_4.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_6.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"3_120_1.25_75_8.csv","2008/1/2","2011/12/30","868917.0","961054.563","92137.563","0.0492999758684","29"
"2_40_1.5_150_4.csv","2008/1/2","2011/12/30","6266915.0","6624879.0","357964.0","0.0492594175107","14"
"1_40_1.25_225_10.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"1_40_1.25_225_12.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"1_40_1.25_225_14.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"1_40_1.25_225_16.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"1_40_1.25_225_18.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"1_40_1.25_225_20.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"1_40_1.25_225_4.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"1_40_1.25_225_6.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"1_40_1.25_225_8.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_10.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_12.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_14.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_16.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_18.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_20.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_4.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_6.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"3_40_1.25_225_8.csv","2008/1/2","2011/12/30","2655925.5","2835237.5","179312.0","0.0490469513123","33"
"2_40_1.5_200_10.csv","2008/1/2","2011/12/30","3737104.75","3968913.75","231809.0","0.04893474226","13"
"2_40_1.5_200_8.csv","2008/1/2","2011/12/30","3737104.75","3968913.75","231809.0","0.04893474226","13"
"2_40_1.5_200_12.csv","2008/1/2","2011/12/30","3551941.25","3774689.25","222748.0","0.0489347264752","13"
"2_40_1.5_200_14.csv","2008/1/2","2011/12/30","3551941.25","3774689.25","222748.0","0.0489347264752","13"
"2_40_1.5_200_16.csv","2008/1/2","2011/12/30","3513365.75","3734226.0","220860.25","0.0489347113072","13"
"2_40_1.5_200_18.csv","2008/1/2","2011/12/30","3513365.75","3734226.0","220860.25","0.0489347113072","13"
"2_40_1.5_200_20.csv","2008/1/2","2011/12/30","3513365.75","3734226.0","220860.25","0.0489347113072","13"
"2_40_2_50_10.csv","2008/1/2","2011/12/30","5835117.5","6168624.5","333507.0","0.0487931626633","12"
"2_40_2_50_16.csv","2008/1/2","2011/12/30","4636592.5","4911619.5","275027.0","0.048793131666","12"
"2_40_2_50_18.csv","2008/1/2","2011/12/30","4636592.5","4911619.5","275027.0","0.048793131666","12"
"2_40_2_50_20.csv","2008/1/2","2011/12/30","4636592.5","4911619.5","275027.0","0.048793131666","12"
"2_40_2_50_14.csv","2008/1/2","2011/12/30","4684768.0","4962145.5","277377.5","0.0487931081796","12"
"2_40_2_50_12.csv","2008/1/2","2011/12/30","5264991.0","5570679.0","305688.0","0.0487930469493","12"
"2_40_2_100_6.csv","2008/1/2","2011/12/30","3665893.0","3889110.25","223217.25","0.0478401990787","11"
"2_40_2_125_6.csv","2008/1/2","2011/12/30","3641764.75","3863827.5","222062.75","0.0478401560527","11"
"2_40_2_125_8.csv","2008/1/2","2011/12/30","4570121.5","4836596.5","266475.0","0.0478400695568","11"
"2_40_2_100_8.csv","2008/1/2","2011/12/30","4599076.0","4866935.5","267859.5","0.0478399471627","11"
"2_40_1_100_6.csv","2008/1/2","2011/12/30","2916825.0","3104065.75","187240.75","0.0478042164253","18"
"2_40_1_100_4.csv","2008/1/2","2011/12/30","2431178.25","2595202.75","164024.5","0.0478041325891","18"
"2_40_1.5_75_4.csv","2008/1/2","2011/12/30","5041391.5","5326098.5","284707.0","0.0471260635898","14"
"1_100_1.5_150_10.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"1_100_1.5_150_12.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"1_100_1.5_150_14.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"1_100_1.5_150_16.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"1_100_1.5_150_18.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"1_100_1.5_150_20.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"1_100_1.5_150_4.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"1_100_1.5_150_6.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"1_100_1.5_150_8.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_10.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_12.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_14.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_16.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_18.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_20.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_4.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_6.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"3_100_1.5_150_8.csv","2008/1/2","2011/12/30","1001475.0","1094229.75","92754.75","0.0463431968923","27"
"2_80_1_100_4.csv","2008/1/2","2011/12/30","2966337.75","3149298.25","182960.5","0.0461283207664","13"
"2_80_1_50_4.csv","2008/1/2","2011/12/30","2942152.75","3123997.0","181844.25","0.0461281592906","13"
"2_80_1_75_4.csv","2008/1/2","2011/12/30","2942152.75","3123997.0","181844.25","0.0461281592906","13"
"2_60_0.75_75_10.csv","2008/1/2","2011/12/30","7895389.0","8304018.0","408629.0","0.04593717037","16"
"2_60_0.75_75_12.csv","2008/1/2","2011/12/30","7895389.0","8304018.0","408629.0","0.04593717037","16"
"2_60_0.75_75_14.csv","2008/1/2","2011/12/30","7895389.0","8304018.0","408629.0","0.04593717037","16"
"2_60_0.75_75_16.csv","2008/1/2","2011/12/30","7895389.0","8304018.0","408629.0","0.04593717037","16"
"2_60_0.75_75_18.csv","2008/1/2","2011/12/30","7895389.0","8304018.0","408629.0","0.04593717037","16"
"2_60_0.75_75_20.csv","2008/1/2","2011/12/30","7895389.0","8304018.0","408629.0","0.04593717037","16"
"2_60_0.75_75_8.csv","2008/1/2","2011/12/30","6971824.0","7338027.0","366203.0","0.0459371656976","16"
"2_120_1.75_175_4.csv","2008/1/2","2011/12/30","1102538.75","1197125.0","94586.25","0.0449866857388","6"
"2_120_1.75_200_4.csv","2008/1/2","2011/12/30","739926.938","818200.375","78273.437","0.0449866228808","6"
"1_20_0.75_200_10.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"1_20_0.75_200_12.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"1_20_0.75_200_14.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"1_20_0.75_200_16.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"1_20_0.75_200_18.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"1_20_0.75_200_20.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"1_20_0.75_200_4.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"1_20_0.75_200_6.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"1_20_0.75_200_8.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_10.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_12.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_14.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_16.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_18.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_20.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_4.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_6.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"3_20_0.75_200_8.csv","2008/1/2","2011/12/30","3361112.25","3514174.0","153061.75","0.035096952618","52"
"2_80_1_100_6.csv","2008/1/2","2011/12/30","3000072.25","3175797.5","175725.25","0.043930519005","11"
"2_80_1_50_6.csv","2008/1/2","2011/12/30","2975681.75","3150335.5","174653.75","0.0439305158166","11"
"2_80_1_75_6.csv","2008/1/2","2011/12/30","2975681.75","3150335.5","174653.75","0.0439305158166","11"
"2_60_0.75_75_4.csv","2008/1/2","2011/12/30","7178901.0","7518602.0","339701.0","0.0415338197638","18"
"2_60_1.25_150_14.csv","2008/1/2","2011/12/30","9545989.0","9982905.0","436916.0","0.0414295899607","11"
"2_60_1.25_150_16.csv","2008/1/2","2011/12/30","9545989.0","9982905.0","436916.0","0.0414295899607","11"
"2_60_1.25_150_18.csv","2008/1/2","2011/12/30","9545989.0","9982905.0","436916.0","0.0414295899607","11"
"2_60_1.25_150_20.csv","2008/1/2","2011/12/30","9545989.0","9982905.0","436916.0","0.0414295899607","11"
"2_60_1.25_150_8.csv","2008/1/2","2011/12/30","10813066.0","11302476.0","489410.0","0.0414295492804","11"
"2_60_1.25_150_6.csv","2008/1/2","2011/12/30","10075407.0","10534256.0","458849.0","0.0414295384359","11"
"2_60_1.25_150_10.csv","2008/1/2","2011/12/30","9912463.0","10364561.0","452098.0","0.0414295104597","11"
"2_60_1.25_150_12.csv","2008/1/2","2011/12/30","9418929.0","9850580.0","431651.0","0.0414294981759","11"
"1_80_1_225_10.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"1_80_1_225_12.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"1_80_1_225_14.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"1_80_1_225_16.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"1_80_1_225_18.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"1_80_1_225_20.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"1_80_1_225_8.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"3_80_1_225_10.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"3_80_1_225_12.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"3_80_1_225_14.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"3_80_1_225_16.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"3_80_1_225_18.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"3_80_1_225_20.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"3_80_1_225_8.csv","2008/1/2","2011/12/30","3361503.5","3540132.0","178628.5","0.0409557163029","32"
"1_80_1_200_10.csv","2008/1/2","2011/12/30","3548582.25","3734872.5","186290.25","0.0409556736058","32"
"1_80_1_200_12.csv","2008/1/2","2011/12/30","3548582.25","3734872.5","186290.25","0.0409556736058","32"
