"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_225_10.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"1_60_0.75_225_12.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"1_60_0.75_225_14.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"1_60_0.75_225_16.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"1_60_0.75_225_18.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"1_60_0.75_225_20.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"1_60_0.75_225_4.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"1_60_0.75_225_6.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"1_60_0.75_225_8.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_10.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_12.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_14.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_16.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_18.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_20.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_4.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_6.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"3_60_0.75_225_8.csv","2004/1/2","2007/12/31","1429495.875","3902364.0","2472868.125","1.01785236618","22"
"2_20_1_150_4.csv","2004/1/2","2007/12/31","1261075.75","3560582.75","2299507.0","1.01699688743","27"
"2_100_0.75_100_6.csv","2004/1/2","2007/12/31","828591.0","2676274.75","1847683.75","1.0104412359","6"
"2_100_0.75_50_6.csv","2004/1/2","2007/12/31","828591.0","2676274.75","1847683.75","1.0104412359","6"
"2_100_0.75_75_6.csv","2004/1/2","2007/12/31","828591.0","2676274.75","1847683.75","1.0104412359","6"
"2_100_0.75_175_6.csv","2004/1/2","2007/12/31","1604015.75","4235220.5","2631204.75","1.01044118109","6"
"2_100_0.75_125_6.csv","2004/1/2","2007/12/31","964410.313","2949331.25","1984920.937","1.01044110992","6"
"2_100_0.75_150_6.csv","2004/1/2","2007/12/31","1271373.75","3566463.0","2295089.25","1.01044103816","6"
"2_100_0.75_225_6.csv","2004/1/2","2007/12/31","768589.75","2555645.25","1787055.5","1.01044094596","6"
"2_100_0.75_200_6.csv","2004/1/2","2007/12/31","1007967.25","3036899.5","2028932.25","1.01044090734","6"
"2_60_1_125_6.csv","2004/1/2","2007/12/31","3922062.75","8887744.0","4965681.25","1.00886183338","9"
"2_60_1_125_10.csv","2004/1/2","2007/12/31","4232638.5","9511647.0","5279008.5","1.00886168613","9"
"2_60_1_125_12.csv","2004/1/2","2007/12/31","4232638.5","9511647.0","5279008.5","1.00886168613","9"
"2_60_1_125_14.csv","2004/1/2","2007/12/31","4232638.5","9511647.0","5279008.5","1.00886168613","9"
"2_60_1_125_16.csv","2004/1/2","2007/12/31","4232638.5","9511647.0","5279008.5","1.00886168613","9"
"2_60_1_125_18.csv","2004/1/2","2007/12/31","4232638.5","9511647.0","5279008.5","1.00886168613","9"
"2_60_1_125_20.csv","2004/1/2","2007/12/31","4232638.5","9511647.0","5279008.5","1.00886168613","9"
"2_60_1_125_8.csv","2004/1/2","2007/12/31","4232638.5","9511647.0","5279008.5","1.00886168613","9"
"2_60_1_150_6.csv","2004/1/2","2007/12/31","3759643.25","8561465.0","4801821.75","1.00886169357","9"
"2_60_1_150_10.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9"
"2_60_1_150_12.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9"
"2_60_1_150_14.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9"
"2_60_1_150_16.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9"
"2_60_1_150_18.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9"
"2_60_1_150_20.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9"
"2_60_1_150_8.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9"
"2_60_1_100_6.csv","2004/1/2","2007/12/31","2765688.5","6564747.0","3799058.5","1.0088615933","9"
"2_60_1_100_10.csv","2004/1/2","2007/12/31","3003299.25","7042073.5","4038774.25","1.00886144097","9"
"2_60_1_100_12.csv","2004/1/2","2007/12/31","3003299.25","7042073.5","4038774.25","1.00886144097","9"
"2_60_1_100_14.csv","2004/1/2","2007/12/31","3003299.25","7042073.5","4038774.25","1.00886144097","9"
"2_60_1_100_16.csv","2004/1/2","2007/12/31","3003299.25","7042073.5","4038774.25","1.00886144097","9"
"2_60_1_100_18.csv","2004/1/2","2007/12/31","3003299.25","7042073.5","4038774.25","1.00886144097","9"
"2_60_1_100_20.csv","2004/1/2","2007/12/31","3003299.25","7042073.5","4038774.25","1.00886144097","9"
"2_60_1_100_8.csv","2004/1/2","2007/12/31","3003299.25","7042073.5","4038774.25","1.00886144097","9"
"2_20_1.5_100_4.csv","2004/1/2","2007/12/31","623229.188","2260210.75","1636981.562","1.00847223183","20"
"2_20_1.5_150_4.csv","2004/1/2","2007/12/31","1551291.375","4114683.75","2563392.375","1.00474308819","21"
"2_20_1.25_200_4.csv","2004/1/2","2007/12/31","1852323.5","4718156.0","2865832.5","1.0047361388","22"
"2_20_1.25_225_4.csv","2004/1/2","2007/12/31","2339572.0","5694960.5","3355388.5","1.00473608594","22"
"2_20_1.25_175_4.csv","2004/1/2","2007/12/31","2950080.0","6918867.0","3968787.0","1.00473585345","22"
"2_40_0.75_225_8.csv","2004/1/2","2007/12/31","3468530.5","7957712.0","4489181.5","1.0046214298","13"
"2_40_0.75_175_6.csv","2004/1/2","2007/12/31","2207364.75","5429552.0","3222187.25","1.00462139518","13"
"2_40_0.75_200_8.csv","2004/1/2","2007/12/31","2476073.25","5968210.5","3492137.25","1.00462130653","13"
"2_40_0.75_200_10.csv","2004/1/2","2007/12/31","2446614.75","5909157.5","3462542.75","1.00462134621","13"
"2_40_0.75_200_12.csv","2004/1/2","2007/12/31","2446614.75","5909157.5","3462542.75","1.00462134621","13"
"2_40_0.75_200_14.csv","2004/1/2","2007/12/31","2446614.75","5909157.5","3462542.75","1.00462134621","13"
"2_40_0.75_200_16.csv","2004/1/2","2007/12/31","2446614.75","5909157.5","3462542.75","1.00462134621","13"
"2_40_0.75_200_18.csv","2004/1/2","2007/12/31","2446614.75","5909157.5","3462542.75","1.00462134621","13"
"2_40_0.75_200_20.csv","2004/1/2","2007/12/31","2446614.75","5909157.5","3462542.75","1.00462134621","13"
"2_40_0.75_200_4.csv","2004/1/2","2007/12/31","3355474.0","7731076.0","4375602.0","1.00462131102","13"
"2_40_0.75_125_6.csv","2004/1/2","2007/12/31","3456137.75","7932868.5","4476730.75","1.00462126648","13"
"2_40_0.75_150_8.csv","2004/1/2","2007/12/31","3985687.25","8994415.0","5008727.75","1.00462132878","13"
"2_40_0.75_150_10.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13"
"2_40_0.75_150_12.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13"
"2_40_0.75_150_14.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13"
"2_40_0.75_150_16.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13"
"2_40_0.75_150_18.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13"
"2_40_0.75_150_20.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13"
"2_40_0.75_225_6.csv","2004/1/2","2007/12/31","3365919.25","7752014.0","4386094.75","1.00462113448","13"
"2_40_0.75_175_4.csv","2004/1/2","2007/12/31","3222925.25","7465365.5","4242440.25","1.00462120422","13"
"2_40_0.75_225_10.csv","2004/1/2","2007/12/31","3430661.25","7881797.5","4451136.25","1.00462120637","13"
"2_40_0.75_225_12.csv","2004/1/2","2007/12/31","3430661.25","7881797.5","4451136.25","1.00462120637","13"
"2_40_0.75_225_14.csv","2004/1/2","2007/12/31","3430661.25","7881797.5","4451136.25","1.00462120637","13"
"2_40_0.75_225_16.csv","2004/1/2","2007/12/31","3430661.25","7881797.5","4451136.25","1.00462120637","13"
"2_40_0.75_225_18.csv","2004/1/2","2007/12/31","3430661.25","7881797.5","4451136.25","1.00462120637","13"
"2_40_0.75_225_20.csv","2004/1/2","2007/12/31","3430661.25","7881797.5","4451136.25","1.00462120637","13"
"2_40_0.75_125_4.csv","2004/1/2","2007/12/31","5077671.5","11183429.0","6105757.5","1.0046211777","13"
"2_40_0.75_200_6.csv","2004/1/2","2007/12/31","2396251.5","5808197.5","3411946.0","1.0046211242","13"
"2_40_0.75_150_4.csv","2004/1/2","2007/12/31","5266959.0","11562878.0","6295919.0","1.00462106103","13"
"2_40_0.75_150_6.csv","2004/1/2","2007/12/31","3871200.5","8764911.0","4893710.5","1.00462103746","13"
"2_40_0.75_225_4.csv","2004/1/2","2007/12/31","4748316.5","10523197.0","5774880.5","1.00462117909","13"
"2_40_0.75_175_8.csv","2004/1/2","2007/12/31","2282746.75","5580663.5","3297916.75","1.00462113016","13"
"2_40_0.75_175_10.csv","2004/1/2","2007/12/31","2254927.0","5524895.0","3269968.0","1.00462099457","13"
"2_40_0.75_175_12.csv","2004/1/2","2007/12/31","2254927.0","5524895.0","3269968.0","1.00462099457","13"
"2_40_0.75_175_14.csv","2004/1/2","2007/12/31","2254927.0","5524895.0","3269968.0","1.00462099457","13"
"2_40_0.75_175_16.csv","2004/1/2","2007/12/31","2254927.0","5524895.0","3269968.0","1.00462099457","13"
"2_40_0.75_175_18.csv","2004/1/2","2007/12/31","2254927.0","5524895.0","3269968.0","1.00462099457","13"
"2_40_0.75_175_20.csv","2004/1/2","2007/12/31","2254927.0","5524895.0","3269968.0","1.00462099457","13"
"2_40_0.75_125_8.csv","2004/1/2","2007/12/31","3374235.75","7768685.0","4394449.25","1.0046210358","13"
"2_40_0.75_125_10.csv","2004/1/2","2007/12/31","3337166.0","7694373.5","4357207.5","1.00462087455","13"
"2_40_0.75_125_12.csv","2004/1/2","2007/12/31","3337166.0","7694373.5","4357207.5","1.00462087455","13"
"2_40_0.75_125_14.csv","2004/1/2","2007/12/31","3337166.0","7694373.5","4357207.5","1.00462087455","13"
"2_40_0.75_125_16.csv","2004/1/2","2007/12/31","3337166.0","7694373.5","4357207.5","1.00462087455","13"
"2_40_0.75_125_18.csv","2004/1/2","2007/12/31","3337166.0","7694373.5","4357207.5","1.00462087455","13"
"2_40_0.75_125_20.csv","2004/1/2","2007/12/31","3337166.0","7694373.5","4357207.5","1.00462087455","13"
"2_80_1_200_4.csv","2004/1/2","2007/12/31","1645576.875","4297937.5","2652360.625","1.00256418555","7"
"2_80_1_175_4.csv","2004/1/2","2007/12/31","1800917.375","4609017.0","2808099.625","1.00256424915","7"
"1_120_0.75_200_10.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_200_12.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_200_14.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_200_16.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_200_18.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_200_20.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_200_4.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_200_6.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_200_8.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_10.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_12.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_14.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_16.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_18.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_20.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_4.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_6.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"3_120_0.75_200_8.csv","2004/1/2","2007/12/31","114948.617","1232156.875","1117208.258","1.00202667725","20"
"1_120_0.75_225_10.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_225_12.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_225_14.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_225_16.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_225_18.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_225_20.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_225_4.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_225_6.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_225_8.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_10.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_12.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_14.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_16.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_18.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_20.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_4.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_6.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"3_120_0.75_225_8.csv","2004/1/2","2007/12/31","163157.234","1328671.75","1165514.516","1.00202662369","20"
"1_120_0.75_175_10.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_175_12.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_175_14.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_175_16.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_175_18.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_175_20.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_175_4.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_175_6.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_175_8.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_10.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_12.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_14.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_16.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_18.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_20.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_4.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_6.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"3_120_0.75_175_8.csv","2004/1/2","2007/12/31","245037.641","1492598.5","1247560.859","1.00202661985","20"
"1_120_0.75_150_10.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_150_12.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_150_14.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_150_16.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_150_18.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_150_20.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_150_4.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_150_6.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_150_8.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_10.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_12.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_14.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_16.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_18.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_20.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_4.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_6.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"3_120_0.75_150_8.csv","2004/1/2","2007/12/31","411978.469","1826818.375","1414839.906","1.00202654436","20"
"1_120_0.75_100_10.csv","2004/1/2","2007/12/31","318209.719","1639090.75","1320881.031","1.00202646966","20"
"1_120_0.75_100_12.csv","2004/1/2","2007/12/31","318209.719","1639090.75","1320881.031","1.00202646966","20"
"1_120_0.75_100_14.csv","2004/1/2","2007/12/31","318209.719","1639090.75","1320881.031","1.00202646966","20"
"1_120_0.75_100_16.csv","2004/1/2","2007/12/31","318209.719","1639090.75","1320881.031","1.00202646966","20"
"1_120_0.75_100_18.csv","2004/1/2","2007/12/31","318209.719","1639090.75","1320881.031","1.00202646966","20"
