"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_100_20.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"1_60_1.5_100_4.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"1_60_1.5_100_6.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"1_60_1.5_100_8.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_10.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_12.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_14.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_16.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_18.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_20.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_4.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_6.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"3_60_1.5_100_8.csv","2008/1/2","2011/12/30","1140684.875","1064657.5","-76027.375","-0.0355154445607","35","5504921.242","-4807934.18","696987.062","-457804.875"
"1_60_1.5_125_10.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"1_60_1.5_125_12.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"1_60_1.5_125_14.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"1_60_1.5_125_16.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"1_60_1.5_125_18.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"1_60_1.5_125_20.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"1_60_1.5_125_4.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"1_60_1.5_125_6.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"1_60_1.5_125_8.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_10.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_12.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_14.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_16.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_18.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_20.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_4.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_6.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"3_60_1.5_125_8.csv","2008/1/2","2011/12/30","1620313.5","1527252.125","-93061.375","-0.0355153591355","35","6738321.436","-5885171.811","853149.625","-560378.375"
"2_120_2_200_10.csv","2008/1/2","2011/12/30","-301504.906","-210067.438","91437.468","0.130906385436","3","3250070.438","-2908302.313","341768.125","-182299.031"
"2_120_2_225_10.csv","2008/1/2","2011/12/30","-172460.922","-60952.953","111507.969","0.134746469338","3","3769282.795","-3361196.654","408086.141","-207714.867"
"2_120_2_100_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3","4389727.095","-3879302.266","510424.829","-233094.703"
"2_120_2_125_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3","4389727.095","-3879302.266","510424.829","-233094.703"
"2_120_2_150_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3","4389727.095","-3879302.266","510424.829","-233094.703"
"2_120_2_175_10.csv","2008/1/2","2011/12/30","-165387.906","39427.438","204815.344","0.245401840535","3","4193710.187","-3689781.811","503928.376","-175107.562"
"2_120_2_50_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3","4389727.095","-3879302.266","510424.829","-233094.703"
"2_120_2_75_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3","4389727.095","-3879302.266","510424.829","-233094.703"
"1_100_1.25_175_10.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_175_12.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_175_14.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_175_16.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_175_18.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_175_20.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_175_4.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_175_6.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_175_8.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_10.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_12.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_14.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_16.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_18.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_20.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_4.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_6.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"3_100_1.25_175_8.csv","2008/1/2","2011/12/30","1417785.5","1624709.625","206924.125","0.0855841533502","27","8412214.811","-7341858.124","1070356.687","-554088.937"
"1_100_1.25_200_10.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_200_12.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_200_14.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_200_16.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_200_18.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_200_20.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_200_4.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_200_6.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_200_8.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_10.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_12.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_14.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_16.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_18.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_20.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_4.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_6.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"3_100_1.25_200_8.csv","2008/1/2","2011/12/30","1046285.813","1221415.0","175129.187","0.0855839325511","27","7119654.406","-6213761.594","905892.812","-468951.656"
"1_100_1.25_150_10.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_150_12.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_150_14.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_150_16.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_150_18.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_150_20.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_150_4.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_150_6.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_150_8.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_10.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_12.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_14.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_16.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_18.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_20.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_4.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_6.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"3_100_1.25_150_8.csv","2008/1/2","2011/12/30","1257454.75","1542242.25","284787.5","0.126154245174","28","8588959.433","-7497996.308","1090963.125","-517345.562"
"1_100_1.25_100_10.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_100_12.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_100_14.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_100_16.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_100_18.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_100_20.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_100_4.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_100_6.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_100_8.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_125_10.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_125_12.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
"1_100_1.25_125_14.csv","2008/1/2","2011/12/30","1038633.563","1114379.375","75745.812","0.0371551873641","29","7808552.308","-7004775.621","803776.687","-467197.906"
