"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_150_16.csv","2012/1/2","2015/12/31","9924319.0","9825456.0","-98863.0","-0.00904980896292","8"
"2_60_1_150_18.csv","2012/1/2","2015/12/31","9924319.0","9825456.0","-98863.0","-0.00904980896292","8"
"2_60_1_150_20.csv","2012/1/2","2015/12/31","9924319.0","9825456.0","-98863.0","-0.00904980896292","8"
"2_60_1_150_8.csv","2012/1/2","2015/12/31","9924319.0","9825456.0","-98863.0","-0.00904980896292","8"
"2_40_1.75_175_4.csv","2012/1/2","2015/12/31","4299259.0","4247152.5","-52106.5","-0.00983278982967","8"
"2_40_1.75_150_4.csv","2012/1/2","2015/12/31","4320550.5","4268234.0","-52316.5","-0.00983291108693","8"
"1_20_1.75_75_10.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"1_20_1.75_75_12.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"1_20_1.75_75_14.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"1_20_1.75_75_16.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"1_20_1.75_75_18.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"1_20_1.75_75_20.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"1_20_1.75_75_4.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"1_20_1.75_75_6.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"1_20_1.75_75_8.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_10.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_12.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_14.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_16.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_18.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_20.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_4.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_6.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"3_20_1.75_75_8.csv","2012/1/2","2015/12/31","1154230.5","1132089.375","-22141.125","-0.010277973968","19"
"2_80_0.75_100_6.csv","2012/1/2","2015/12/31","6299021.0","6219150.5","-79870.5","-0.0109426318954","9"
"2_80_0.75_50_6.csv","2012/1/2","2015/12/31","6299021.0","6219150.5","-79870.5","-0.0109426318954","9"
"2_80_0.75_75_6.csv","2012/1/2","2015/12/31","6299021.0","6219150.5","-79870.5","-0.0109426318954","9"
"2_80_0.75_100_4.csv","2012/1/2","2015/12/31","4949843.0","4884736.0","-65107.0","-0.0109426416798","9"
"2_80_0.75_50_4.csv","2012/1/2","2015/12/31","4949843.0","4884736.0","-65107.0","-0.0109426416798","9"
"2_80_0.75_75_4.csv","2012/1/2","2015/12/31","4949843.0","4884736.0","-65107.0","-0.0109426416798","9"
"2_80_0.75_100_8.csv","2012/1/2","2015/12/31","4215281.5","4158212.25","-57069.25","-0.0109426979157","9"
"2_80_0.75_50_8.csv","2012/1/2","2015/12/31","4215281.5","4158212.25","-57069.25","-0.0109426979157","9"
"2_80_0.75_75_8.csv","2012/1/2","2015/12/31","4215281.5","4158212.25","-57069.25","-0.0109426979157","9"
"2_80_0.75_100_10.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_100_12.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_100_14.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_100_16.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_100_18.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_100_20.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_50_10.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_50_12.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_50_14.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_50_16.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_50_18.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_50_20.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_75_10.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_75_12.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_75_14.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_75_16.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_75_18.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_80_0.75_75_20.csv","2012/1/2","2015/12/31","4113021.5","4057071.25","-55950.25","-0.0109426979722","9"
"2_40_1.5_225_10.csv","2012/1/2","2015/12/31","5264993.5","5193876.5","-71117.0","-0.0113514882338","10"
"2_40_1.5_225_8.csv","2012/1/2","2015/12/31","5264993.5","5193876.5","-71117.0","-0.0113514882338","10"
"2_40_1.5_225_16.csv","2012/1/2","2015/12/31","4969089.0","4901330.5","-67758.5","-0.0113515647028","10"
"2_40_1.5_225_18.csv","2012/1/2","2015/12/31","4969089.0","4901330.5","-67758.5","-0.0113515647028","10"
"2_40_1.5_225_20.csv","2012/1/2","2015/12/31","4969089.0","4901330.5","-67758.5","-0.0113515647028","10"
"2_40_1.5_225_4.csv","2012/1/2","2015/12/31","3900050.25","3844427.0","-55623.25","-0.011351567262","10"
"2_40_1.5_225_6.csv","2012/1/2","2015/12/31","4051781.5","3994435.75","-57345.75","-0.0113515895333","10"
"2_40_1.5_225_12.csv","2012/1/2","2015/12/31","5020107.5","4951769.5","-68338.0","-0.0113516245349","10"
"2_40_1.5_225_14.csv","2012/1/2","2015/12/31","5020107.5","4951769.5","-68338.0","-0.0113516245349","10"
"2_20_1.25_175_10.csv","2012/1/2","2015/12/31","2112516.0","2074047.625","-38468.375","-0.0123592537356","15"
"2_20_1.25_175_12.csv","2012/1/2","2015/12/31","2112516.0","2074047.625","-38468.375","-0.0123592537356","15"
"2_20_1.25_175_14.csv","2012/1/2","2015/12/31","2112516.0","2074047.625","-38468.375","-0.0123592537356","15"
"2_20_1.25_175_16.csv","2012/1/2","2015/12/31","2112516.0","2074047.625","-38468.375","-0.0123592537356","15"
"2_20_1.25_175_18.csv","2012/1/2","2015/12/31","2112516.0","2074047.625","-38468.375","-0.0123592537356","15"
"2_20_1.25_175_20.csv","2012/1/2","2015/12/31","2112516.0","2074047.625","-38468.375","-0.0123592537356","15"
"2_20_1.25_175_8.csv","2012/1/2","2015/12/31","2112516.0","2074047.625","-38468.375","-0.0123592537356","15"
"2_20_1.25_175_4.csv","2012/1/2","2015/12/31","6808890.5","6712378.0","-96512.5","-0.0123593101991","15"
"2_20_1.25_175_6.csv","2012/1/2","2015/12/31","3098785.25","3048127.0","-50658.25","-0.0123593325608","15"
"1_40_1.5_75_10.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_75_12.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_75_14.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_75_16.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_75_18.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_75_20.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_75_4.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_75_6.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_75_8.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_10.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_12.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_14.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_16.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_18.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_20.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_4.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_6.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"3_40_1.5_75_8.csv","2012/1/2","2015/12/31","728553.688","706801.375","-21752.313","-0.0125841118798","30"
"1_40_1.5_50_10.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_40_1.5_50_12.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_40_1.5_50_14.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_40_1.5_50_16.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_40_1.5_50_18.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_40_1.5_50_20.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_40_1.5_50_4.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_40_1.5_50_6.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_40_1.5_50_8.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_10.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_12.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_14.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_16.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_18.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_20.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_4.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_6.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"3_40_1.5_50_8.csv","2012/1/2","2015/12/31","729878.5","708109.313","-21769.187","-0.0125842288924","30"
"1_20_1.25_175_10.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_20_1.25_175_12.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_20_1.25_175_14.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_20_1.25_175_16.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_20_1.25_175_18.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_20_1.25_175_20.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_20_1.25_175_4.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_20_1.25_175_6.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_20_1.25_175_8.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_10.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_12.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_14.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_16.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_18.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_20.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_4.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_6.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"3_20_1.25_175_8.csv","2012/1/2","2015/12/31","1150202.25","1122585.5","-27616.75","-0.0128437917875","22"
"1_40_1.25_150_10.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"1_40_1.25_150_12.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"1_40_1.25_150_14.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"1_40_1.25_150_16.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"1_40_1.25_150_18.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"1_40_1.25_150_20.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"1_40_1.25_150_4.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"1_40_1.25_150_6.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"1_40_1.25_150_8.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_10.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_12.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_14.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_16.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_18.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_20.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_4.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_6.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"3_40_1.25_150_8.csv","2012/1/2","2015/12/31","2892460.75","2842134.5","-50326.25","-0.0129291605574","26"
"2_60_0.75_175_10.csv","2012/1/2","2015/12/31","5213461.0","5131388.0","-82073.0","-0.0132089024136","12"
"2_60_0.75_175_12.csv","2012/1/2","2015/12/31","5213461.0","5131388.0","-82073.0","-0.0132089024136","12"
"2_60_0.75_175_14.csv","2012/1/2","2015/12/31","5213461.0","5131388.0","-82073.0","-0.0132089024136","12"
"2_60_0.75_175_16.csv","2012/1/2","2015/12/31","5213461.0","5131388.0","-82073.0","-0.0132089024136","12"
"2_60_0.75_175_18.csv","2012/1/2","2015/12/31","5213461.0","5131388.0","-82073.0","-0.0132089024136","12"
"2_60_0.75_175_20.csv","2012/1/2","2015/12/31","5213461.0","5131388.0","-82073.0","-0.0132089024136","12"
"2_60_0.75_175_4.csv","2012/1/2","2015/12/31","4671548.5","4596633.5","-74915.0","-0.0132089146377","12"
"2_60_0.75_175_6.csv","2012/1/2","2015/12/31","5577864.0","5490977.0","-86887.0","-0.0132089991523","12"
"2_60_0.75_175_8.csv","2012/1/2","2015/12/31","4568349.0","4494796.0","-73553.0","-0.0132091217702","12"
"2_40_2_200_16.csv","2012/1/2","2015/12/31","2798882.5","2746365.25","-52517.25","-0.0138243944107","7"
"2_40_2_200_18.csv","2012/1/2","2015/12/31","2798882.5","2746365.25","-52517.25","-0.0138243944107","7"
"2_40_2_200_20.csv","2012/1/2","2015/12/31","2798882.5","2746365.25","-52517.25","-0.0138243944107","7"
"2_40_2_225_8.csv","2012/1/2","2015/12/31","2369830.0","2323244.0","-46586.0","-0.0138244362475","7"
"2_40_2_200_12.csv","2012/1/2","2015/12/31","3222403.5","3164031.0","-58372.5","-0.0138244722467","7"
"2_40_2_200_4.csv","2012/1/2","2015/12/31","3591096.75","3527627.25","-63469.5","-0.0138244745115","7"
"2_40_2_200_6.csv","2012/1/2","2015/12/31","3283412.75","3224196.75","-59216.0","-0.0138244907638","7"
"2_40_2_200_14.csv","2012/1/2","2015/12/31","2831351.75","2778385.25","-52966.5","-0.013824494188","7"
"2_40_2_200_8.csv","2012/1/2","2015/12/31","3585321.0","3521931.25","-63389.75","-0.0138244956024","7"
"2_40_2_225_4.csv","2012/1/2","2015/12/31","3426000.25","3364813.0","-61187.25","-0.0138245021563","7"
"2_40_2_225_14.csv","2012/1/2","2015/12/31","1815725.25","1776799.25","-38926.0","-0.0138245022308","7"
"2_40_2_225_10.csv","2012/1/2","2015/12/31","2292282.25","2246768.0","-45514.25","-0.0138245285622","7"
"2_40_2_225_6.csv","2012/1/2","2015/12/31","2217757.0","2173273.0","-44484.0","-0.0138245367814","7"
"2_40_2_225_16.csv","2012/1/2","2015/12/31","1791862.875","1753266.625","-38596.25","-0.0138245507491","7"
"2_40_2_225_18.csv","2012/1/2","2015/12/31","1791862.875","1753266.625","-38596.25","-0.0138245507491","7"
"2_40_2_225_20.csv","2012/1/2","2015/12/31","1791862.875","1753266.625","-38596.25","-0.0138245507491","7"
"2_40_2_200_10.csv","2012/1/2","2015/12/31","3479801.5","3417870.25","-61931.25","-0.0138245522709","7"
"2_40_2_225_12.csv","2012/1/2","2015/12/31","2103115.25","2060216.0","-42899.25","-0.0138245751588","7"
"2_60_1.5_150_14.csv","2012/1/2","2015/12/31","11629267.0","11450519.0","-178748.0","-0.0141534738319","7"
"2_60_1.5_125_12.csv","2012/1/2","2015/12/31","10271202.0","10111675.0","-159527.0","-0.0141535037701","7"
"2_60_1.5_150_6.csv","2012/1/2","2015/12/31","13914752.0","13703656.0","-211096.0","-0.0141535038598","7"
"2_60_1.5_150_12.csv","2012/1/2","2015/12/31","11573134.0","11395180.0","-177954.0","-0.0141535117656","7"
"2_60_1.5_150_18.csv","2012/1/2","2015/12/31","11464178.0","11287766.0","-176412.0","-0.0141535205932","7"
"2_60_1.5_150_20.csv","2012/1/2","2015/12/31","11464178.0","11287766.0","-176412.0","-0.0141535205932","7"
"2_60_1.5_125_10.csv","2012/1/2","2015/12/31","11720224.0","11540188.0","-180036.0","-0.0141535243405","7"
"2_60_1.5_125_8.csv","2012/1/2","2015/12/31","15016715.0","14790022.0","-226693.0","-0.0141535264878","7"
"2_60_1.5_150_8.csv","2012/1/2","2015/12/31","14716640.0","14494194.0","-222446.0","-0.0141535340887","7"
"2_60_1.5_125_6.csv","2012/1/2","2015/12/31","14199513.0","13984386.0","-215127.0","-0.0141535455774","7"
"2_60_1.5_150_4.csv","2012/1/2","2015/12/31","7607911.5","7486079.0","-121832.5","-0.0141535493249","7"
"2_60_1.5_125_4.csv","2012/1/2","2015/12/31","6471658.0","6365907.5","-105750.5","-0.0141535519961","7"
"2_60_1.5_150_16.csv","2012/1/2","2015/12/31","11975950.0","11792294.0","-183656.0","-0.0141535687175","7"
"2_60_1.5_125_14.csv","2012/1/2","2015/12/31","10321519.0","10161279.0","-160240.0","-0.0141535778017","7"
"2_60_1.5_125_16.csv","2012/1/2","2015/12/31","10632307.0","10467668.0","-164639.0","-0.0141535982501","7"
"2_60_1.5_150_10.csv","2012/1/2","2015/12/31","13189533.0","12988700.0","-200833.0","-0.0141536018134","7"
"2_60_1.5_125_18.csv","2012/1/2","2015/12/31","10173526.0","10015380.0","-158146.0","-0.0141536342243","7"
"2_60_1.5_125_20.csv","2012/1/2","2015/12/31","10173526.0","10015380.0","-158146.0","-0.0141536342243","7"
"2_100_0.75_100_14.csv","2012/1/2","2015/12/31","2340463.0","2292330.75","-48132.25","-0.0144088558981","8"
"2_100_0.75_100_16.csv","2012/1/2","2015/12/31","2340463.0","2292330.75","-48132.25","-0.0144088558981","8"
"2_100_0.75_100_18.csv","2012/1/2","2015/12/31","2340463.0","2292330.75","-48132.25","-0.0144088558981","8"
