"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_125_12.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"1_60_1.75_125_14.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"1_60_1.75_125_16.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"1_60_1.75_125_18.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"1_60_1.75_125_20.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"1_60_1.75_125_6.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"1_60_1.75_125_8.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"3_60_1.75_125_10.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"3_60_1.75_125_12.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"3_60_1.75_125_14.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"3_60_1.75_125_16.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"3_60_1.75_125_18.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"3_60_1.75_125_20.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"3_60_1.75_125_6.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"3_60_1.75_125_8.csv","2003/1/2","2005/12/30","463224.688","555289.188","92064.5","0.0629189083228","28"
"1_60_1.75_175_4.csv","2003/1/2","2005/12/30","175159.453","249099.188","73939.735","0.0629188956539","28"
"3_60_1.75_175_4.csv","2003/1/2","2005/12/30","175159.453","249099.188","73939.735","0.0629188956539","28"
"1_60_1.75_100_4.csv","2003/1/2","2005/12/30","663781.875","768465.188","104683.313","0.0629188925381","28"
"3_60_1.75_100_4.csv","2003/1/2","2005/12/30","663781.875","768465.188","104683.313","0.0629188925381","28"
"1_60_1.75_225_10.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_225_12.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_225_14.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_225_16.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_225_18.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_225_20.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_225_4.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_225_6.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_225_8.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_10.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_12.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_14.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_16.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_18.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_20.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_4.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_6.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"3_60_1.75_225_8.csv","2003/1/2","2005/12/30","-58000.258","1269.318","59269.576","0.0629188877209","28"
"1_60_1.75_200_10.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"1_60_1.75_200_12.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"1_60_1.75_200_14.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"1_60_1.75_200_16.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"1_60_1.75_200_18.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"1_60_1.75_200_20.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"1_60_1.75_200_6.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"1_60_1.75_200_8.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"3_60_1.75_200_10.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"3_60_1.75_200_12.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"3_60_1.75_200_14.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"3_60_1.75_200_16.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"3_60_1.75_200_18.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"3_60_1.75_200_20.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"3_60_1.75_200_6.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"3_60_1.75_200_8.csv","2003/1/2","2005/12/30","366.691","63308.648","62941.957","0.0629188852111","28"
"1_60_1.75_175_10.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"1_60_1.75_175_12.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"1_60_1.75_175_14.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"1_60_1.75_175_16.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"1_60_1.75_175_18.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"1_60_1.75_175_20.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"1_60_1.75_175_6.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"1_60_1.75_175_8.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"3_60_1.75_175_10.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"3_60_1.75_175_12.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"3_60_1.75_175_14.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"3_60_1.75_175_16.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"3_60_1.75_175_18.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"3_60_1.75_175_20.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"3_60_1.75_175_6.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"3_60_1.75_175_8.csv","2003/1/2","2005/12/30","79405.688","147320.688","67915.0","0.0629188828214","28"
"1_60_1.75_200_4.csv","2003/1/2","2005/12/30","89108.938","157634.453","68525.515","0.0629188803884","28"
"3_60_1.75_200_4.csv","2003/1/2","2005/12/30","89108.938","157634.453","68525.515","0.0629188803884","28"
"1_60_1.75_75_10.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"1_60_1.75_75_12.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"1_60_1.75_75_14.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"1_60_1.75_75_16.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"1_60_1.75_75_18.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"1_60_1.75_75_20.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"1_60_1.75_75_6.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"1_60_1.75_75_8.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"3_60_1.75_75_10.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"3_60_1.75_75_12.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"3_60_1.75_75_14.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"3_60_1.75_75_16.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"3_60_1.75_75_18.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"3_60_1.75_75_20.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"3_60_1.75_75_6.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"3_60_1.75_75_8.csv","2003/1/2","2005/12/30","721062.375","829349.688","108287.313","0.0629188776496","28"
"1_60_1.75_150_10.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"1_60_1.75_150_12.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"1_60_1.75_150_14.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"1_60_1.75_150_16.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"1_60_1.75_150_18.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"1_60_1.75_150_20.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"1_60_1.75_150_6.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"1_60_1.75_150_8.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"3_60_1.75_150_10.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"3_60_1.75_150_12.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"3_60_1.75_150_14.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"3_60_1.75_150_16.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"3_60_1.75_150_18.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"3_60_1.75_150_20.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"3_60_1.75_150_6.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"3_60_1.75_150_8.csv","2003/1/2","2005/12/30","430123.969","520105.719","89981.75","0.0629188461633","28"
"1_60_1.75_125_4.csv","2003/1/2","2005/12/30","593026.938","693258.313","100231.375","0.0629188198951","28"
"3_60_1.75_125_4.csv","2003/1/2","2005/12/30","593026.938","693258.313","100231.375","0.0629188198951","28"
"2_60_1.25_50_6.csv","2003/1/2","2005/12/30","1065614.75","1203349.5","137734.75","0.0666797862477","9"
"2_60_1.25_225_6.csv","2003/1/2","2005/12/30","309192.031","396488.688","87296.657","0.0666797955784","9"
"2_60_1.25_100_6.csv","2003/1/2","2005/12/30","309874.719","397216.813","87342.094","0.0666797310713","9"
"2_60_1.25_175_6.csv","2003/1/2","2005/12/30","-161864.594","-105977.922","55886.672","0.0666797651071","9"
"2_60_1.25_200_6.csv","2003/1/2","2005/12/30","-116405.484","-57487.625","58917.859","0.0666797472518","9"
"2_60_1.25_150_6.csv","2003/1/2","2005/12/30","262269.938","346437.75","84167.812","0.0666797247294","9"
"2_60_1.25_75_6.csv","2003/1/2","2005/12/30","576489.438","681609.313","105119.875","0.0666797204384","9"
"2_60_1.25_125_6.csv","2003/1/2","2005/12/30","309920.281","397265.438","87345.157","0.0666797501092","9"
"2_20_0.75_75_4.csv","2003/1/2","2005/12/30","1814613.0","1988362.375","173749.375","0.0617311776077","24"
"2_20_1_225_10.csv","2003/1/2","2005/12/30","1842683.25","2016918.5","174235.25","0.0612925305695","25"
"2_20_1_225_12.csv","2003/1/2","2005/12/30","1842683.25","2016918.5","174235.25","0.0612925305695","25"
"2_20_1_225_14.csv","2003/1/2","2005/12/30","1842683.25","2016918.5","174235.25","0.0612925305695","25"
"2_20_1_225_16.csv","2003/1/2","2005/12/30","1842683.25","2016918.5","174235.25","0.0612925305695","25"
"2_20_1_225_18.csv","2003/1/2","2005/12/30","1842683.25","2016918.5","174235.25","0.0612925305695","25"
"2_20_1_225_20.csv","2003/1/2","2005/12/30","1842683.25","2016918.5","174235.25","0.0612925305695","25"
"2_20_1_225_8.csv","2003/1/2","2005/12/30","1842683.25","2016918.5","174235.25","0.0612925305695","25"
"2_20_1_200_10.csv","2003/1/2","2005/12/30","1714015.0","1880363.75","166348.75","0.0612924946988","25"
"2_20_1_200_12.csv","2003/1/2","2005/12/30","1714015.0","1880363.75","166348.75","0.0612924946988","25"
"2_20_1_200_14.csv","2003/1/2","2005/12/30","1714015.0","1880363.75","166348.75","0.0612924946988","25"
"2_20_1_200_16.csv","2003/1/2","2005/12/30","1714015.0","1880363.75","166348.75","0.0612924946988","25"
"2_20_1_200_18.csv","2003/1/2","2005/12/30","1714015.0","1880363.75","166348.75","0.0612924946988","25"
"2_20_1_200_20.csv","2003/1/2","2005/12/30","1714015.0","1880363.75","166348.75","0.0612924946988","25"
"2_20_1_200_8.csv","2003/1/2","2005/12/30","1714015.0","1880363.75","166348.75","0.0612924946988","25"
"2_20_1_225_6.csv","2003/1/2","2005/12/30","1331649.75","1474562.375","142912.625","0.0612924925796","25"
"2_20_1_200_6.csv","2003/1/2","2005/12/30","1226112.125","1362555.875","136443.75","0.0612923978391","25"
"2_120_1.5_100_8.csv","2003/1/2","2005/12/30","225006.953","299918.469","74911.516","0.0611519108659","4"
"2_120_1.5_125_8.csv","2003/1/2","2005/12/30","225006.953","299918.469","74911.516","0.0611519108659","4"
"2_120_1.5_50_8.csv","2003/1/2","2005/12/30","225006.953","299918.469","74911.516","0.0611519108659","4"
"2_120_1.5_75_8.csv","2003/1/2","2005/12/30","225006.953","299918.469","74911.516","0.0611519108659","4"
"2_120_1.5_225_8.csv","2003/1/2","2005/12/30","-92502.523","-37007.355","55495.168","0.0611518702878","4"
"2_120_1.5_150_8.csv","2003/1/2","2005/12/30","-223570.625","-176090.516","47480.109","0.061151871025","4"
"2_120_1.5_175_8.csv","2003/1/2","2005/12/30","-223570.625","-176090.516","47480.109","0.061151871025","4"
"2_120_1.5_200_8.csv","2003/1/2","2005/12/30","-181166.703","-131093.516","50073.187","0.0611518695972","4"
"1_100_1_225_10.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_225_12.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_225_14.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_225_16.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_225_18.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_225_20.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_225_4.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_225_6.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_225_8.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_10.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_12.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_14.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_16.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_18.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_20.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_4.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_6.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"3_100_1_225_8.csv","2003/1/2","2005/12/30","808991.188","918381.813","109390.625","0.0604705129166","24"
"1_100_1_175_10.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"1_100_1_175_12.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"1_100_1_175_14.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"1_100_1_175_16.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"1_100_1_175_18.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"1_100_1_175_20.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"1_100_1_175_4.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"1_100_1_175_6.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"1_100_1_175_8.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_10.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_12.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_14.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_16.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_18.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_20.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_4.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_6.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
"3_100_1_175_8.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24"
