"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_150_16.csv","2000/1/4","2002/12/31","407722.375","723300.188","315577.813","0.224176171811","8","6543621.282","-6194702.532","348918.75","-739968.531"
"2_40_0.75_150_18.csv","2000/1/4","2002/12/31","407722.375","723300.188","315577.813","0.224176171811","8","6543621.282","-6194702.532","348918.75","-739968.531"
"2_40_0.75_150_20.csv","2000/1/4","2002/12/31","407722.375","723300.188","315577.813","0.224176171811","8","6543621.282","-6194702.532","348918.75","-739968.531"
"2_40_0.75_150_6.csv","2000/1/4","2002/12/31","407722.375","398732.531","-8989.844","-0.00638609157576","9","5883851.937","-5859500.844","24351.093","-739968.531"
"2_40_0.75_150_8.csv","2000/1/4","2002/12/31","407722.375","398732.531","-8989.844","-0.00638609157576","9","5883851.937","-5859500.844","24351.093","-739968.531"
"2_40_0.75_175_10.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8","7136733.436","-6756188.748","380544.688","-807039.094"
"2_40_0.75_175_12.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8","7136733.436","-6756188.748","380544.688","-807039.094"
"2_40_0.75_175_14.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8","7136733.436","-6756188.748","380544.688","-807039.094"
"2_40_0.75_175_16.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8","7136733.436","-6756188.748","380544.688","-807039.094"
"2_40_0.75_175_18.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8","7136733.436","-6756188.748","380544.688","-807039.094"
"2_40_0.75_175_20.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8","7136733.436","-6756188.748","380544.688","-807039.094"
"2_40_0.75_175_6.csv","2000/1/4","2002/12/31","535317.875","525513.313","-9804.562","-0.00638601436201","9","6417162.812","-6390604.499","26558.313","-807039.094"
"2_40_0.75_175_8.csv","2000/1/4","2002/12/31","535317.875","525513.313","-9804.562","-0.00638601436201","9","6417162.812","-6390604.499","26558.313","-807039.094"
"1_60_1.25_125_10.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_125_12.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_125_14.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_125_16.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_125_18.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_125_20.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_125_4.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_125_6.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_125_8.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_10.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_12.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_14.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_16.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_18.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_20.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_4.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_6.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"3_60_1.25_125_8.csv","2000/1/4","2002/12/31","1087886.25","1006814.875","-81071.375","-0.0388294022244","14","5912937.745","-5931283.745","-18346.0","-856764.937"
"1_60_1.25_150_10.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"1_60_1.25_150_12.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"1_60_1.25_150_14.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"1_60_1.25_150_16.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"1_60_1.25_150_18.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"1_60_1.25_150_20.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"1_60_1.25_150_4.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"1_60_1.25_150_6.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"1_60_1.25_150_8.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_10.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_12.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_14.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_16.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_18.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_20.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_4.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_6.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"3_60_1.25_150_8.csv","2000/1/4","2002/12/31","1050523.875","989442.875","-61081.0","-0.0297879974697","13","5826839.249","-5826317.499","521.75","-824638.0"
"2_40_1.25_200_8.csv","2000/1/4","2002/12/31","853976.188","1253891.25","399915.062","0.215706687383","6","7567775.933","-7130519.058","437256.875","-766731.125"
"2_40_1.25_225_8.csv","2000/1/4","2002/12/31","878859.125","1284141.625","405282.5","0.215706699138","6","7669344.932","-7226219.432","443125.5","-777021.812"
"2_40_1.25_225_12.csv","2000/1/4","2002/12/31","706911.563","1075103.875","368192.312","0.215706730203","6","6967469.124","-6564897.124","402572.0","-705910.937"
"2_40_1.25_225_14.csv","2000/1/4","2002/12/31","706911.563","1075103.875","368192.312","0.215706730203","6","6967469.124","-6564897.124","402572.0","-705910.937"
"2_40_1.25_225_16.csv","2000/1/4","2002/12/31","706911.563","1075103.875","368192.312","0.215706730203","6","6967469.124","-6564897.124","402572.0","-705910.937"
"2_40_1.25_225_18.csv","2000/1/4","2002/12/31","706911.563","1075103.875","368192.312","0.215706730203","6","6967469.124","-6564897.124","402572.0","-705910.937"
"2_40_1.25_225_20.csv","2000/1/4","2002/12/31","706911.563","1075103.875","368192.312","0.215706730203","6","6967469.124","-6564897.124","402572.0","-705910.937"
"2_40_1.25_225_10.csv","2000/1/4","2002/12/31","740080.188","1115427.25","375347.062","0.21570676144","6","7102860.928","-6692466.178","410394.75","-719628.187"
"2_40_1.25_200_10.csv","2000/1/4","2002/12/31","717035.063","1087411.0","370375.937","0.215706682398","6","7008792.37","-6603832.87","404959.5","-710097.75"
"2_40_1.25_200_6.csv","2000/1/4","2002/12/31","176638.484","369715.75","193077.266","0.164092258264","7","4502033.537","-4285257.1","216776.437","-486611.125"
"2_40_1.25_225_6.csv","2000/1/4","2002/12/31","169106.875","360948.25","191841.375","0.164092247768","7","4473215.976","-4257827.132","215388.844","-483496.297"
"2_40_1.25_200_12.csv","2000/1/4","2002/12/31","684305.625","1047621.688","363316.063","0.215706732559","6","6875194.562","-6477954.187","397240.375","-696562.062"
"2_40_1.25_200_14.csv","2000/1/4","2002/12/31","684305.625","1047621.688","363316.063","0.215706732559","6","6875194.562","-6477954.187","397240.375","-696562.062"
"2_40_1.25_200_16.csv","2000/1/4","2002/12/31","684305.625","1047621.688","363316.063","0.215706732559","6","6875194.562","-6477954.187","397240.375","-696562.062"
"2_40_1.25_200_18.csv","2000/1/4","2002/12/31","684305.625","1047621.688","363316.063","0.215706732559","6","6875194.562","-6477954.187","397240.375","-696562.062"
"2_40_1.25_200_20.csv","2000/1/4","2002/12/31","684305.625","1047621.688","363316.063","0.215706732559","6","6875194.562","-6477954.187","397240.375","-696562.062"
"2_40_1.75_200_8.csv","2000/1/4","2002/12/31","889623.688","1265029.5","375405.812","0.198666969717","6","6132855.621","-5719439.934","413415.687","-706065.062"
"2_40_1.75_225_8.csv","2000/1/4","2002/12/31","1248518.375","1695224.75","446706.375","0.198666988879","6","7297663.373","-6805727.998","491935.375","-840167.187"
"2_40_1.75_175_6.csv","2000/1/4","2002/12/31","480747.344","563572.375","82825.031","0.0559346139202","8","4272305.329","-4159764.704","112540.625","-566593.5"
"2_40_1.75_150_6.csv","2000/1/4","2002/12/31","1096522.125","1004987.938","-91534.187","-0.0436600147971","10","6208349.436","-6257810.623","-49461.187","-971835.25"
"1_80_1.75_125_10.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_125_12.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_125_14.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_125_16.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_125_18.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_125_20.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_125_4.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_125_6.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_125_8.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_10.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_12.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_14.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_16.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_18.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_20.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_4.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_6.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"3_80_1.75_125_8.csv","2000/1/4","2002/12/31","966357.25","783344.75","-183012.5","-0.0930718464308","14","2590528.06","-2722364.685","-131836.625","-503890.0"
"1_80_1.75_50_10.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_50_12.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_50_14.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_50_16.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_50_18.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_50_20.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_50_4.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_50_6.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_50_8.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_10.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_12.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_14.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_16.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_18.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_20.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_4.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_6.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"1_80_1.75_75_8.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"3_80_1.75_50_10.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"3_80_1.75_50_12.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
"3_80_1.75_50_14.csv","2000/1/4","2002/12/31","1259784.625","1049462.125","-210322.5","-0.093071922728","14","2977096.687","-3128606.687","-151510.0","-579082.375"
