"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1_150_12.csv","2003/1/2","2005/12/30","460519.063","583677.875","123158.812","0.0843253711095","27","4977254.968","-4786608.531","190646.437","-463961.282"
"3_80_1_150_14.csv","2003/1/2","2005/12/30","460519.063","583677.875","123158.812","0.0843253711095","27","4977254.968","-4786608.531","190646.437","-463961.282"
"3_80_1_150_16.csv","2003/1/2","2005/12/30","460519.063","583677.875","123158.812","0.0843253711095","27","4977254.968","-4786608.531","190646.437","-463961.282"
"3_80_1_150_18.csv","2003/1/2","2005/12/30","460519.063","583677.875","123158.812","0.0843253711095","27","4977254.968","-4786608.531","190646.437","-463961.282"
"3_80_1_150_20.csv","2003/1/2","2005/12/30","460519.063","583677.875","123158.812","0.0843253711095","27","4977254.968","-4786608.531","190646.437","-463961.282"
"3_80_1_150_4.csv","2003/1/2","2005/12/30","460519.063","583677.875","123158.812","0.0843253711095","27","4977254.968","-4786608.531","190646.437","-463961.282"
"3_80_1_150_6.csv","2003/1/2","2005/12/30","460519.063","583677.875","123158.812","0.0843253711095","27","4977254.968","-4786608.531","190646.437","-463961.282"
"3_80_1_150_8.csv","2003/1/2","2005/12/30","460519.063","583677.875","123158.812","0.0843253711095","27","4977254.968","-4786608.531","190646.437","-463961.282"
"1_80_1_125_10.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_125_12.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_125_14.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_125_16.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_125_18.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_125_20.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_125_4.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_125_6.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_125_8.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_10.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_12.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_14.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_16.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_18.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_20.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_4.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_6.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"3_80_1_125_8.csv","2003/1/2","2005/12/30","1225751.75","1413439.125","187687.375","0.0843253857938","27","7585064.311","-7294529.561","290534.75","-707051.75"
"1_80_1_100_10.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_100_12.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_100_14.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_100_16.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_100_18.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_100_20.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_100_4.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_100_6.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_100_8.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_10.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_12.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_14.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_16.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_18.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_20.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_4.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_6.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_50_8.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_10.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_12.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_14.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_16.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_18.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_20.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_4.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_6.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_80_1_75_8.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_10.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_12.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_14.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_16.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_18.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_20.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_4.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_6.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_100_8.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_10.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_12.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_14.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_16.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_18.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_20.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_4.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_6.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_50_8.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_10.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_12.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_14.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_16.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_18.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_20.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_4.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_6.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"3_80_1_75_8.csv","2003/1/2","2005/12/30","1653431.0","1877182.625","223751.625","0.084325397947","27","9042540.375","-8696179.25","346361.125","-842912.5"
"1_100_1_175_10.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_175_12.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_175_14.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_175_16.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_175_18.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_175_20.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_175_4.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_175_6.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_175_8.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_10.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_12.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_14.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_16.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_18.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_20.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_4.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_6.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"3_100_1_175_8.csv","2003/1/2","2005/12/30","596542.125","693085.813","96543.688","0.0604704921269","24","5505728.752","-5342082.127","163646.625","-591077.062"
"1_100_1_200_10.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"1_100_1_200_12.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"1_100_1_200_14.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"1_100_1_200_16.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"1_100_1_200_18.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"1_100_1_200_20.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"1_100_1_200_4.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"1_100_1_200_6.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"1_100_1_200_8.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
"3_100_1_200_10.csv","2003/1/2","2005/12/30","865749.25","978571.938","112822.688","0.0604704453184","24","6434099.5","-6242859.125","191240.375","-690743.875"
