"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_200_12.csv","2000/1/4","2002/12/31","957497.625","999645.313","42147.688","0.0215314120751","6"
"2_40_1_200_14.csv","2000/1/4","2002/12/31","957497.625","999645.313","42147.688","0.0215314120751","6"
"2_40_1_200_16.csv","2000/1/4","2002/12/31","957497.625","999645.313","42147.688","0.0215314120751","6"
"2_40_1_200_18.csv","2000/1/4","2002/12/31","957497.625","999645.313","42147.688","0.0215314120751","6"
"2_40_1_200_20.csv","2000/1/4","2002/12/31","957497.625","999645.313","42147.688","0.0215314120751","6"
"1_20_1.5_200_10.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_200_12.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_200_14.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_200_16.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_200_18.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_200_20.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_200_4.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_200_6.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_200_8.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_10.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_12.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_14.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_16.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_18.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_20.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_4.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_6.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"3_20_1.5_200_8.csv","2000/1/4","2002/12/31","-180422.25","-162862.641","17559.609","0.0214251899835","22"
"1_20_1.5_175_10.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_20_1.5_175_12.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_20_1.5_175_14.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_20_1.5_175_16.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_20_1.5_175_18.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_20_1.5_175_20.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_20_1.5_175_4.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_20_1.5_175_6.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_20_1.5_175_8.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_10.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_12.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_14.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_16.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_18.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_20.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_4.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_6.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"3_20_1.5_175_8.csv","2000/1/4","2002/12/31","-166963.453","-149115.484","17847.969","0.0214251932455","22"
"1_40_1.25_75_10.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"1_40_1.25_75_12.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"1_40_1.25_75_14.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"1_40_1.25_75_16.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"1_40_1.25_75_18.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"1_40_1.25_75_20.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"1_40_1.25_75_4.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"1_40_1.25_75_6.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"1_40_1.25_75_8.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_10.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_12.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_14.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_16.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_18.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_20.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_4.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_6.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"3_40_1.25_75_8.csv","2000/1/4","2002/12/31","1161169.75","1206425.625","45255.875","0.0209404536594","27"
"2_20_1_125_6.csv","2000/1/4","2002/12/31","2400762.25","2467587.5","66825.25","0.0196500799196","13"
"2_20_1.75_175_10.csv","2000/1/4","2002/12/31","403466.063","431000.813","27534.75","0.0196191063866","9"
"2_20_1.75_175_12.csv","2000/1/4","2002/12/31","403466.063","431000.813","27534.75","0.0196191063866","9"
"2_20_1.75_175_14.csv","2000/1/4","2002/12/31","403466.063","431000.813","27534.75","0.0196191063866","9"
"2_20_1.75_175_16.csv","2000/1/4","2002/12/31","403466.063","431000.813","27534.75","0.0196191063866","9"
"2_20_1.75_175_18.csv","2000/1/4","2002/12/31","403466.063","431000.813","27534.75","0.0196191063866","9"
"2_20_1.75_175_20.csv","2000/1/4","2002/12/31","403466.063","431000.813","27534.75","0.0196191063866","9"
"2_20_1.75_175_8.csv","2000/1/4","2002/12/31","408119.344","435745.313","27625.969","0.0196190536816","9"
"2_20_1.75_200_10.csv","2000/1/4","2002/12/31","327762.406","353811.813","26049.407","0.0196190273819","9"
"2_20_1.75_200_12.csv","2000/1/4","2002/12/31","327762.406","353811.813","26049.407","0.0196190273819","9"
"2_20_1.75_200_14.csv","2000/1/4","2002/12/31","327762.406","353811.813","26049.407","0.0196190273819","9"
"2_20_1.75_200_16.csv","2000/1/4","2002/12/31","327762.406","353811.813","26049.407","0.0196190273819","9"
"2_20_1.75_200_18.csv","2000/1/4","2002/12/31","327762.406","353811.813","26049.407","0.0196190273819","9"
"2_20_1.75_200_20.csv","2000/1/4","2002/12/31","327762.406","353811.813","26049.407","0.0196190273819","9"
"2_20_1.75_200_8.csv","2000/1/4","2002/12/31","332164.531","358300.313","26135.782","0.01961903458","9"
"1_100_1_225_10.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"1_100_1_225_12.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"1_100_1_225_14.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"1_100_1_225_16.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"1_100_1_225_18.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"1_100_1_225_20.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"1_100_1_225_4.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"1_100_1_225_6.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"1_100_1_225_8.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_10.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_12.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_14.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_16.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_18.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_20.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_4.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_6.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"3_100_1_225_8.csv","2000/1/4","2002/12/31","848044.875","808991.188","-39053.687","-0.0211324343517","20"
"2_60_1.25_150_6.csv","2000/1/4","2002/12/31","291791.844","262269.938","-29521.906","-0.0228534543991","8"
"2_20_1.75_200_4.csv","2000/1/4","2002/12/31","143146.297","161590.188","18443.891","0.0161343224821","11"
"2_20_1.75_175_4.csv","2000/1/4","2002/12/31","265732.625","286154.344","20421.719","0.0161343071962","11"
"1_120_0.75_50_10.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"1_120_0.75_50_12.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"1_120_0.75_50_14.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"1_120_0.75_50_16.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"1_120_0.75_50_18.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"1_120_0.75_50_20.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"1_120_0.75_50_6.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"1_120_0.75_50_8.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"3_120_0.75_50_10.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"3_120_0.75_50_12.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"3_120_0.75_50_14.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"3_120_0.75_50_16.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"3_120_0.75_50_18.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"3_120_0.75_50_20.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"3_120_0.75_50_6.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"3_120_0.75_50_8.csv","2000/1/4","2002/12/31","-290453.344","-281508.5","8944.844","0.0126064211907","17"
"1_120_0.75_175_10.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"1_120_0.75_175_12.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"1_120_0.75_175_14.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"1_120_0.75_175_16.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"1_120_0.75_175_18.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"1_120_0.75_175_20.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"1_120_0.75_175_6.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"1_120_0.75_175_8.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"3_120_0.75_175_10.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"3_120_0.75_175_12.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"3_120_0.75_175_14.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"3_120_0.75_175_16.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"3_120_0.75_175_18.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"3_120_0.75_175_20.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"3_120_0.75_175_6.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"3_120_0.75_175_8.csv","2000/1/4","2002/12/31","110554.578","124554.703","14000.125","0.0126064268045","17"
"1_120_0.75_200_10.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"1_120_0.75_200_12.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"1_120_0.75_200_14.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"1_120_0.75_200_16.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"1_120_0.75_200_18.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"1_120_0.75_200_20.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"1_120_0.75_200_6.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"1_120_0.75_200_8.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"3_120_0.75_200_10.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"3_120_0.75_200_12.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"3_120_0.75_200_14.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"3_120_0.75_200_16.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"3_120_0.75_200_18.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"3_120_0.75_200_20.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"3_120_0.75_200_6.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"3_120_0.75_200_8.csv","2000/1/4","2002/12/31","184083.016","199010.031","14927.015","0.0126063922869","17"
"1_120_0.75_100_10.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_100_12.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_100_14.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_100_16.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_100_18.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_100_20.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_100_6.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_100_8.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_125_10.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_125_12.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_125_14.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_125_16.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_125_18.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_125_20.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_125_6.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_125_8.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_150_10.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_150_12.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_150_14.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_150_16.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_150_18.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_150_20.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_150_6.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_150_8.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_75_10.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_75_12.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_75_14.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_75_16.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_75_18.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_75_20.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_75_6.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"1_120_0.75_75_8.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"3_120_0.75_100_10.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"3_120_0.75_100_12.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"3_120_0.75_100_14.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
"3_120_0.75_100_16.csv","2000/1/4","2002/12/31","-188840.656","-178614.891","10225.765","0.0126063578946","17"
