"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_75_10.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_60_1.25_75_12.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_60_1.25_75_14.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_60_1.25_75_16.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_60_1.25_75_18.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_60_1.25_75_20.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_60_1.25_75_4.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_60_1.25_75_6.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_60_1.25_75_8.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_10.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_12.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_14.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_16.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_18.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_20.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_4.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_6.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"3_60_1.25_75_8.csv","2015/1/5","2017/12/29","4785047.5","5582051.0","797003.5","0.137769568876","33","9323051.0","-8544901.0","778150.0","-927374.0"
"1_40_1.75_225_10.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_225_12.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_225_14.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_225_16.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_225_18.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_225_20.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_225_4.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_225_6.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_225_8.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_10.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_12.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_14.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_16.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_18.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_20.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_4.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_6.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"3_40_1.75_225_8.csv","2015/1/5","2017/12/29","191396.953","279831.5","88434.547","0.0742276088396","25","637949.733","-553652.436","84297.297","-83131.516"
"1_40_1.75_200_10.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_40_1.75_200_12.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_40_1.75_200_14.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_40_1.75_200_16.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_40_1.75_200_18.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_40_1.75_200_20.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_40_1.75_200_4.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_40_1.75_200_6.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_40_1.75_200_8.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_10.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_12.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_14.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_16.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_18.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_20.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_4.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_6.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"3_40_1.75_200_8.csv","2015/1/5","2017/12/29","62881.988","141777.188","78895.2","0.0742276197082","25","569134.68","-493930.453","75204.227","-74164.195"
"1_100_2_225_10.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"1_100_2_225_12.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"1_100_2_225_14.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"1_100_2_225_16.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"1_100_2_225_18.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"1_100_2_225_20.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"1_100_2_225_4.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"1_100_2_225_6.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"1_100_2_225_8.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_10.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_12.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_14.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_16.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_18.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_20.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_4.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_6.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"3_100_2_225_8.csv","2015/1/5","2017/12/29","-160887.078","-188070.672","-27183.594","-0.0323956326822","21","374507.328","-405969.937","-31462.609","-119624.047"
"2_20_1.75_75_8.csv","2015/1/5","2017/12/29","1816244.375","2191416.0","375171.625","0.133216999324","14","5241906.75","-4882144.875","359761.875","-577534.875"
"2_20_1.75_75_6.csv","2015/1/5","2017/12/29","1125192.25","1408304.0","283111.75","0.133217006603","14","3955641.5","-3684158.25","271483.25","-435818.75"
"2_20_1.75_75_10.csv","2015/1/5","2017/12/29","1806938.0","2180870.0","373932.0","0.133217050038","14","5224584.25","-4866011.25","358573.0","-575626.75"
"2_20_1.75_75_12.csv","2015/1/5","2017/12/29","1806938.0","2180870.0","373932.0","0.133217050038","14","5224584.25","-4866011.25","358573.0","-575626.75"
"2_20_1.75_75_14.csv","2015/1/5","2017/12/29","1806938.0","2180870.0","373932.0","0.133217050038","14","5224584.25","-4866011.25","358573.0","-575626.75"
"2_20_1.75_75_16.csv","2015/1/5","2017/12/29","1806938.0","2180870.0","373932.0","0.133217050038","14","5224584.25","-4866011.25","358573.0","-575626.75"
"2_20_1.75_75_18.csv","2015/1/5","2017/12/29","1806938.0","2180870.0","373932.0","0.133217050038","14","5224584.25","-4866011.25","358573.0","-575626.75"
"2_20_1.75_75_20.csv","2015/1/5","2017/12/29","1806938.0","2180870.0","373932.0","0.133217050038","14","5224584.25","-4866011.25","358573.0","-575626.75"
"2_20_1.75_75_4.csv","2015/1/5","2017/12/29","850233.813","1096716.375","246482.562","0.133216980615","14","3443858.629","-3207500.192","236358.437","-379432.312"
"1_60_1.75_75_4.csv","2015/1/5","2017/12/29","962257.438","924230.25","-38027.188","-0.0193793063354","27","1436194.499","-1485052.687","-48858.188","-323828.25"
"3_60_1.75_75_4.csv","2015/1/5","2017/12/29","962257.438","924230.25","-38027.188","-0.0193793063354","27","1436194.499","-1485052.687","-48858.188","-323828.25"
"1_60_1.75_125_10.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"1_60_1.75_125_12.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"1_60_1.75_125_14.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"1_60_1.75_125_16.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"1_60_1.75_125_18.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"1_60_1.75_125_20.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"1_60_1.75_125_6.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"1_60_1.75_125_8.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"3_60_1.75_125_10.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"3_60_1.75_125_12.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"3_60_1.75_125_14.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"3_60_1.75_125_16.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"3_60_1.75_125_18.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"3_60_1.75_125_20.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"3_60_1.75_125_6.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"3_60_1.75_125_8.csv","2015/1/5","2017/12/29","532351.0","502654.969","-29696.031","-0.0193793921889","27","1121542.001","-1159696.157","-38154.156","-252881.657"
"1_60_1.75_100_10.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"1_60_1.75_100_12.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"1_60_1.75_100_14.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"1_60_1.75_100_16.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"1_60_1.75_100_18.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"1_60_1.75_100_20.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"1_60_1.75_100_6.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"1_60_1.75_100_8.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"3_60_1.75_100_10.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"3_60_1.75_100_12.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"3_60_1.75_100_14.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"3_60_1.75_100_16.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
"3_60_1.75_100_18.csv","2015/1/5","2017/12/29","600411.0","569395.938","-31015.062","-0.0193794356575","27","1171355.811","-1211204.686","-39848.875","-264113.562"
