"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_75_6.csv","2009/1/5","2011/12/30","2629157.5","4158688.5","1529531.0","0.421456219522","5","13725329.25","-11088289.5","2637039.75","-1285958.0"
"2_100_2_175_6.csv","2009/1/5","2011/12/30","1126243.25","2022361.5","896118.25","0.421456129255","5","8041368.403","-6496385.278","1544983.125","-753414.437"
"2_100_2_225_6.csv","2009/1/5","2011/12/30","682874.063","1409049.25","726175.187","0.431508930446","5","6336520.276","-5096783.042","1239737.234","-585034.437"
"2_100_2_200_6.csv","2009/1/5","2011/12/30","1106111.75","1993745.625","887633.875","0.421456209529","5","7965232.594","-6434877.407","1530355.187","-746281.187"
"2_100_2_125_6.csv","2009/1/5","2011/12/30","1959233.0","3206420.0","1247187.0","0.421456167865","5","11191705.312","-9041450.312","2150255.0","-1048577.0"
"2_100_2_150_6.csv","2009/1/5","2011/12/30","1959233.0","3206420.0","1247187.0","0.421456167865","5","11191705.312","-9041450.312","2150255.0","-1048577.0"
"2_80_1.75_225_6.csv","2009/1/5","2011/12/30","851658.375","1743179.875","891521.5","0.481471912982","7","8310140.187","-6853995.968","1456144.219","-772301.0"
"2_80_1.75_100_6.csv","2009/1/5","2011/12/30","1958016.375","3741701.75","1783685.375","0.603000507392","7","14706403.312","-12020735.562","2685667.75","-1166096.25"
"2_80_1.75_175_6.csv","2009/1/5","2011/12/30","834274.75","1746169.625","911894.875","0.497141922168","7","8375957.5","-6904740.688","1471216.812","-746537.812"
"2_80_1.75_200_6.csv","2009/1/5","2011/12/30","918185.0","1871795.25","953610.25","0.497141959717","7","8759122.217","-7220603.436","1538518.781","-780688.687"
"2_80_1.75_125_6.csv","2009/1/5","2011/12/30","1477792.75","2971903.25","1494110.5","0.603000593976","7","12318871.435","-10069212.31","2249659.125","-976784.375"
"2_80_1.75_50_6.csv","2009/1/5","2011/12/30","2799627.75","5090805.5","2291177.75","0.603000583412","7","18890653.875","-15440862.875","3449791.0","-1497872.5"
"2_80_1.75_75_6.csv","2009/1/5","2011/12/30","2799627.75","5090805.5","2291177.75","0.603000583412","7","18890653.875","-15440862.875","3449791.0","-1497872.5"
"2_80_1.75_150_6.csv","2009/1/5","2011/12/30","988135.125","2186982.0","1198846.875","0.603000701474","7","9884434.433","-8079349.402","1805085.031","-783753.812"
"2_100_0.75_225_8.csv","2009/1/5","2011/12/30","535815.375","1416163.5","880348.125","0.573212209833","5","9731816.02","-8383231.723","1348584.297","-764797.937"
"2_100_0.75_150_10.csv","2009/1/5","2011/12/30","234193.922","1188292.25","954098.328","0.773053821602","5","9394838.963","-8064462.244","1330376.719","-629006.141"
"2_100_0.75_150_12.csv","2009/1/5","2011/12/30","234193.922","1188292.25","954098.328","0.773053821602","5","9394838.963","-8064462.244","1330376.719","-629006.141"
"2_100_0.75_150_14.csv","2009/1/5","2011/12/30","234193.922","1188292.25","954098.328","0.773053821602","5","9394838.963","-8064462.244","1330376.719","-629006.141"
"2_100_0.75_150_16.csv","2009/1/5","2011/12/30","234193.922","1188292.25","954098.328","0.773053821602","5","9394838.963","-8064462.244","1330376.719","-629006.141"
"2_100_0.75_150_18.csv","2009/1/5","2011/12/30","234193.922","1188292.25","954098.328","0.773053821602","5","9394838.963","-8064462.244","1330376.719","-629006.141"
"2_100_0.75_150_20.csv","2009/1/5","2011/12/30","234193.922","1188292.25","954098.328","0.773053821602","5","9394838.963","-8064462.244","1330376.719","-629006.141"
"2_100_0.75_150_8.csv","2009/1/5","2011/12/30","234193.922","1188292.25","954098.328","0.773053821602","5","9394838.963","-8064462.244","1330376.719","-629006.141"
"2_100_0.75_175_10.csv","2009/1/5","2011/12/30","585192.875","1493844.5","908651.625","0.573212029483","5","10044701.961","-8652760.149","1391941.812","-789386.937"
"2_100_0.75_175_12.csv","2009/1/5","2011/12/30","585192.875","1493844.5","908651.625","0.573212029483","5","10044701.961","-8652760.149","1391941.812","-789386.937"
"2_100_0.75_175_14.csv","2009/1/5","2011/12/30","585192.875","1493844.5","908651.625","0.573212029483","5","10044701.961","-8652760.149","1391941.812","-789386.937"
"2_100_0.75_175_16.csv","2009/1/5","2011/12/30","585192.875","1493844.5","908651.625","0.573212029483","5","10044701.961","-8652760.149","1391941.812","-789386.937"
"2_100_0.75_175_18.csv","2009/1/5","2011/12/30","585192.875","1493844.5","908651.625","0.573212029483","5","10044701.961","-8652760.149","1391941.812","-789386.937"
"2_100_0.75_175_20.csv","2009/1/5","2011/12/30","585192.875","1493844.5","908651.625","0.573212029483","5","10044701.961","-8652760.149","1391941.812","-789386.937"
"2_100_0.75_175_8.csv","2009/1/5","2011/12/30","585192.875","1493844.5","908651.625","0.573212029483","5","10044701.961","-8652760.149","1391941.812","-789386.937"
"2_100_0.75_200_10.csv","2009/1/5","2011/12/30","630605.5","1565288.375","934682.875","0.5732121442","5","10332462.243","-8900643.884","1431818.359","-812001.25"
"2_100_0.75_200_12.csv","2009/1/5","2011/12/30","630605.5","1565288.375","934682.875","0.5732121442","5","10332462.243","-8900643.884","1431818.359","-812001.25"
"2_100_0.75_200_14.csv","2009/1/5","2011/12/30","630605.5","1565288.375","934682.875","0.5732121442","5","10332462.243","-8900643.884","1431818.359","-812001.25"
"2_100_0.75_200_16.csv","2009/1/5","2011/12/30","630605.5","1565288.375","934682.875","0.5732121442","5","10332462.243","-8900643.884","1431818.359","-812001.25"
"2_100_0.75_200_18.csv","2009/1/5","2011/12/30","630605.5","1565288.375","934682.875","0.5732121442","5","10332462.243","-8900643.884","1431818.359","-812001.25"
"2_100_0.75_200_20.csv","2009/1/5","2011/12/30","630605.5","1565288.375","934682.875","0.5732121442","5","10332462.243","-8900643.884","1431818.359","-812001.25"
"2_100_0.75_200_8.csv","2009/1/5","2011/12/30","630605.5","1565288.375","934682.875","0.5732121442","5","10332462.243","-8900643.884","1431818.359","-812001.25"
"2_100_0.75_100_10.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_100_12.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_100_14.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_100_16.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_100_18.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_100_20.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_100_8.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_125_10.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_125_12.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_125_14.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_125_16.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_125_18.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_125_20.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_125_8.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_50_10.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_50_12.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_50_14.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_50_16.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_50_18.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_50_20.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_50_8.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_75_10.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_75_12.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_75_14.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_75_16.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_75_18.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_75_20.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_75_8.csv","2009/1/5","2011/12/30","11447.227","793350.5","781903.273","0.773053948963","5","7699263.209","-6608992.084","1090271.125","-515483.471"
"2_100_0.75_225_10.csv","2009/1/5","2011/12/30","618939.438","1546935.25","927995.812","0.573212184606","5","10258539.448","-8836964.917","1421574.531","-806191.75"
"2_100_0.75_225_12.csv","2009/1/5","2011/12/30","618939.438","1546935.25","927995.812","0.573212184606","5","10258539.448","-8836964.917","1421574.531","-806191.75"
"2_100_0.75_225_14.csv","2009/1/5","2011/12/30","618939.438","1546935.25","927995.812","0.573212184606","5","10258539.448","-8836964.917","1421574.531","-806191.75"
"2_100_0.75_225_16.csv","2009/1/5","2011/12/30","618939.438","1546935.25","927995.812","0.573212184606","5","10258539.448","-8836964.917","1421574.531","-806191.75"
"2_100_0.75_225_18.csv","2009/1/5","2011/12/30","618939.438","1546935.25","927995.812","0.573212184606","5","10258539.448","-8836964.917","1421574.531","-806191.75"
"2_100_0.75_225_20.csv","2009/1/5","2011/12/30","618939.438","1546935.25","927995.812","0.573212184606","5","10258539.448","-8836964.917","1421574.531","-806191.75"
"2_100_2_100_8.csv","2009/1/5","2011/12/30","1079633.125","1898276.0","818642.875","0.393647737747","4","9120043.153","-7668982.122","1451061.031","-786758.687"
"2_100_2_50_8.csv","2009/1/5","2011/12/30","1079633.125","1898276.0","818642.875","0.393647737747","4","9120043.153","-7668982.122","1451061.031","-786758.687"
"2_100_2_75_8.csv","2009/1/5","2011/12/30","1079633.125","1898276.0","818642.875","0.393647737747","4","9120043.153","-7668982.122","1451061.031","-786758.687"
"2_100_2_125_8.csv","2009/1/5","2011/12/30","695743.438","1363268.875","667525.437","0.393647660396","4","7436528.902","-6253326.496","1183202.406","-641527.062"
"2_100_2_150_8.csv","2009/1/5","2011/12/30","695743.438","1363268.875","667525.437","0.393647660396","4","7436528.902","-6253326.496","1183202.406","-641527.062"
"2_100_2_200_8.csv","2009/1/5","2011/12/30","425415.0","986526.313","561111.313","0.393647683657","4","6251027.218","-5256446.029","994581.189","-539257.281"
"2_100_2_175_8.csv","2009/1/5","2011/12/30","218411.078","698035.813","479624.735","0.393647713535","4","5343230.609","-4493086.062","850144.547","-460944.485"
"2_100_2_225_8.csv","2009/1/5","2011/12/30","138967.938","598545.75","459577.812","0.403503730585","4","4980256.388","-4174317.497","805938.891","-423347.687"
"2_100_2_200_12.csv","2009/1/5","2011/12/30","-37524.992","478471.781","515996.773","0.536114463972","3","5094910.182","-4287122.12","807788.062","-353403.508"
"2_100_2_225_12.csv","2009/1/5","2011/12/30","-230941.031","189717.391","420658.422","0.546978110855","3","4065301.346","-3411489.142","653812.204","-277231.391"
"2_100_2_100_12.csv","2009/1/5","2011/12/30","376298.25","1114151.5","737853.25","0.536114356027","3","7285503.233","-6130400.913","1155102.32","-505351.906"
"2_100_2_50_12.csv","2009/1/5","2011/12/30","376298.25","1114151.5","737853.25","0.536114356027","3","7285503.233","-6130400.913","1155102.32","-505351.906"
"2_100_2_75_12.csv","2009/1/5","2011/12/30","376298.25","1114151.5","737853.25","0.536114356027","3","7285503.233","-6130400.913","1155102.32","-505351.906"
"2_100_2_175_12.csv","2009/1/5","2011/12/30","-193657.281","238634.594","432291.875","0.53611431568","3","4268415.21","-3591666.335","676748.875","-296074.477"
"2_100_2_125_12.csv","2009/1/5","2011/12/30","122240.438","723889.688","601649.25","0.536114391914","3","5940636.238","-4998760.034","941876.204","-412066.43"
"2_100_2_150_12.csv","2009/1/5","2011/12/30","122240.438","723889.688","601649.25","0.536114391914","3","5940636.238","-4998760.034","941876.204","-412066.43"
"2_40_1_75_8.csv","2009/1/5","2011/12/30","3408423.25","6166646.0","2758222.75","0.625671037825","10","27856857.75","-23766129.25","4090728.5","-2905645.0"
"2_40_1_75_10.csv","2009/1/5","2011/12/30","3004977.0","5510774.5","2505797.5","0.625670884003","10","25307479.875","-21591123.875","3716356.0","-2639729.0"
"2_40_1_75_12.csv","2009/1/5","2011/12/30","3004977.0","5510774.5","2505797.5","0.625670884003","10","25307479.875","-21591123.875","3716356.0","-2639729.0"
"2_40_1_75_14.csv","2009/1/5","2011/12/30","3004977.0","5510774.5","2505797.5","0.625670884003","10","25307479.875","-21591123.875","3716356.0","-2639729.0"
"2_40_1_75_16.csv","2009/1/5","2011/12/30","3004977.0","5510774.5","2505797.5","0.625670884003","10","25307479.875","-21591123.875","3716356.0","-2639729.0"
"2_40_1_75_18.csv","2009/1/5","2011/12/30","3004977.0","5510774.5","2505797.5","0.625670884003","10","25307479.875","-21591123.875","3716356.0","-2639729.0"
"2_40_1_75_20.csv","2009/1/5","2011/12/30","3004977.0","5510774.5","2505797.5","0.625670884003","10","25307479.875","-21591123.875","3716356.0","-2639729.0"
"2_40_1_75_6.csv","2009/1/5","2011/12/30","3021577.0","5475023.0","2453446.0","0.610070626523","11","24595418.875","-20926396.875","3669022.0","-2625233.5"
"2_60_1_50_4.csv","2009/1/5","2011/12/30","3200229.5","5314413.0","2114183.5","0.503349519354","10","26095665.875","-22715527.875","3380138.0","-2683201.0"
"2_60_1_225_4.csv","2009/1/5","2011/12/30","1015986.25","1497421.625","481435.375","0.238808858443","9","9861508.374","-8772452.218","1089056.156","-847934.25"
"2_60_1_75_4.csv","2009/1/5","2011/12/30","2109358.0","3632302.5","1522944.5","0.489793873848","10","18951578.75","-16491470.0","2460108.75","-2028475.5"
"2_60_1_200_4.csv","2009/1/5","2011/12/30","606857.438","990589.125","383731.687","0.238808794063","9","7860191.353","-6992150.931","868040.422","-675852.625"
"2_60_1_150_4.csv","2009/1/5","2011/12/30","726736.938","1676409.875","949672.937","0.549981248504","9","9671954.986","-8201841.549","1470113.437","-764956.625"
"2_60_1_175_4.csv","2009/1/5","2011/12/30","778017.875","1755894.25","977876.375","0.549981183401","9","9959194.844","-8445421.875","1513772.969","-787674.25"
"2_60_1_100_4.csv","2009/1/5","2011/12/30","1806256.5","3675233.75","1868977.25","0.666003713488","9","17104168.063","-14389381.938","2714786.125","-1336249.25"
"2_60_1_125_4.csv","2009/1/5","2011/12/30","1621438.125","3063180.0","1441741.875","0.549981272207","9","14683437.752","-12451591.502","2231846.25","-1161315.5"
"2_80_1.25_200_10.csv","2009/1/5","2011/12/30","997837.125","1561045.25","563208.125","0.281908929388","7","10149353.218","-8985095.499","1164257.719","-1066438.5"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","960859.5","1993751.625","1032892.125","0.526754785338","7","11907873.78","-10285056.874","1622816.906","-924908.25"
"2_80_1.25_225_10.csv","2009/1/5","2011/12/30","1412875.25","2093086.25","680211.0","0.281908896865","7","12257817.75","-10851693.0","1406124.75","-1287984.25"
"2_80_1.25_100_10.csv","2009/1/5","2011/12/30","2230816.0","3932664.0","1701848.0","0.526754850787","7","19620047.5","-16946208.25","2673839.25","-1523928.25"
"2_80_1.25_50_10.csv","2009/1/5","2011/12/30","2230816.0","3932664.0","1701848.0","0.526754850787","7","19620047.5","-16946208.25","2673839.25","-1523928.25"
"2_80_1.25_75_10.csv","2009/1/5","2011/12/30","2230816.0","3932664.0","1701848.0","0.526754850787","7","19620047.5","-16946208.25","2673839.25","-1523928.25"
