"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_50_10.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21","8276645.852","-7243277.758","1033368.094","-859769.094"
"2_20_1.75_50_12.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21","8276645.852","-7243277.758","1033368.094","-859769.094"
"2_20_1.75_50_14.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21","8276645.852","-7243277.758","1033368.094","-859769.094"
"2_20_1.75_50_16.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21","8276645.852","-7243277.758","1033368.094","-859769.094"
"2_20_1.75_50_18.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21","8276645.852","-7243277.758","1033368.094","-859769.094"
"2_20_1.75_50_20.csv","1994/1/5","1996/12/31","1102333.75","1154319.625","51985.875","0.0247276984446","21","8276645.852","-7243277.758","1033368.094","-859769.094"
"2_40_1.75_175_8.csv","1994/1/5","1996/12/31","400369.125","649654.625","249285.5","0.178014136094","9","5750739.29","-4848352.415","902386.875","-377869.812"
"2_80_0.75_150_4.csv","1994/1/5","1996/12/31","197680.453","742455.063","544774.61","0.454858062211","9","5780144.309","-4678410.215","1101734.094","-300868.215"
"2_60_2_175_8.csv","1994/1/5","1996/12/31","303186.594","524880.25","221693.656","0.17011658731","9","5727769.749","-4900921.061","826848.688","-397774.094"
"2_80_0.75_150_6.csv","1994/1/5","1996/12/31","25312.906","455014.625","429701.719","0.419093250934","8","5489719.391","-4584265.203","905454.188","-257567.906"
"2_100_1.25_100_8.csv","1994/1/5","1996/12/31","1162108.0","1752713.5","590605.5","0.273161886455","7","11942537.281","-10349278.672","1593258.609","-638989.562"
"2_100_1.25_50_8.csv","1994/1/5","1996/12/31","1162108.0","1752713.5","590605.5","0.273161886455","7","11942537.281","-10349278.672","1593258.609","-638989.562"
"2_100_1.25_75_8.csv","1994/1/5","1996/12/31","1162108.0","1752713.5","590605.5","0.273161886455","7","11942537.281","-10349278.672","1593258.609","-638989.562"
"2_100_1.25_125_8.csv","1994/1/5","1996/12/31","722242.75","1192693.75","470451.0","0.273161840861","7","9512914.172","-8243792.625","1269121.547","-508991.812"
"2_100_1.25_175_8.csv","1994/1/5","1996/12/31","186160.875","324464.063","138303.188","0.116597327492","7","5888158.064","-5199786.251","688371.813","-406128.0"
"2_100_1.25_150_8.csv","1994/1/5","1996/12/31","43140.313","296132.469","252992.156","0.242529363353","7","5685365.534","-4948628.94","736736.594","-314299.016"
"2_100_1.25_225_8.csv","1994/1/5","1996/12/31","480413.156","717806.125","237392.969","0.160355889866","6","7306743.581","-6382957.987","923785.594","-464685.898"
"2_60_1.5_100_8.csv","1994/1/5","1996/12/31","734959.625","956780.063","221820.438","0.127853371804","10","8588039.001","-7562083.282","1025955.719","-550126.812"
"2_80_0.75_100_4.csv","1994/1/5","1996/12/31","521429.031","1366885.5","845456.469","0.555698919748","11","8320874.361","-6771687.517","1549186.844","-395374.625"
"2_80_0.75_50_4.csv","1994/1/5","1996/12/31","521429.031","1366885.5","845456.469","0.555698919748","11","8320874.361","-6771687.517","1549186.844","-395374.625"
"2_80_0.75_75_4.csv","1994/1/5","1996/12/31","521429.031","1366885.5","845456.469","0.555698919748","11","8320874.361","-6771687.517","1549186.844","-395374.625"
"2_40_2_50_10.csv","1994/1/5","1996/12/31","1753003.25","2138109.75","385106.5","0.139885959088","11","11840218.778","-10181754.684","1658464.094","-952687.25"
"2_40_2_75_10.csv","1994/1/5","1996/12/31","1796234.75","2158280.25","362045.5","0.129476074925","11","11853940.503","-10198541.472","1655399.031","-988290.75"
"2_40_1.5_225_8.csv","1994/1/5","1996/12/31","473797.469","733851.0","260053.531","0.176451335051","8","5777556.914","-4836071.164","941485.75","-404065.75"
"2_80_1_175_4.csv","1994/1/5","1996/12/31","543850.688","1103622.125","559771.437","0.362581330793","12","7028386.032","-5756019.126","1272366.906","-577619.375"
"2_80_1_200_4.csv","1994/1/5","1996/12/31","543850.688","1084646.0","540795.312","0.350289905755","12","6957619.222","-5704228.441","1253390.781","-572409.0"
"2_80_0.75_100_6.csv","1994/1/5","1996/12/31","302468.25","976437.313","673969.063","0.517455272326","10","7814791.223","-6539711.972","1275079.251","-338473.125"
"2_80_0.75_50_6.csv","1994/1/5","1996/12/31","302468.25","976437.313","673969.063","0.517455272326","10","7814791.223","-6539711.972","1275079.251","-338473.125"
"2_80_0.75_75_6.csv","1994/1/5","1996/12/31","302468.25","976437.313","673969.063","0.517455272326","10","7814791.223","-6539711.972","1275079.251","-338473.125"
"1_80_0.75_150_10.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"1_80_0.75_150_12.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"1_80_0.75_150_14.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"1_80_0.75_150_16.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"1_80_0.75_150_18.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"1_80_0.75_150_20.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"1_80_0.75_150_4.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"1_80_0.75_150_6.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"1_80_0.75_150_8.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_10.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_12.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_14.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_16.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_18.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_20.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_4.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_6.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"3_80_0.75_150_8.csv","1994/1/5","1996/12/31","701142.0","1125541.875","424399.875","0.249479393842","21","8047662.039","-6839306.914","1208355.125","-468095.937"
"2_40_1.75_50_8.csv","1994/1/5","1996/12/31","2087298.5","2489857.75","402559.25","0.130392072551","12","14047611.935","-12222725.935","1824886.0","-1156047.875"
"2_40_1.75_75_8.csv","1994/1/5","1996/12/31","1710293.5","1998409.75","288116.25","0.106304446363","12","12094601.62","-10557845.964","1536755.656","-1059924.0"
"2_40_1.5_50_8.csv","1994/1/5","1996/12/31","2335424.0","2892689.0","557265.0","0.167074710741","12","16159697.749","-14066046.562","2093651.187","-1136434.125"
"2_100_1_175_4.csv","1994/1/5","1996/12/31","696418.125","1247678.125","551260.0","0.324955264198","11","7713107.504","-6381991.809","1331115.695","-468497.094"
"2_40_1.25_225_8.csv","1994/1/5","1996/12/31","596832.688","841016.125","244183.437","0.152917358741","11","6702522.287","-5724339.771","978182.516","-469968.407"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","520085.719","705032.5","184946.781","0.121668652424","11","6296299.361","-5412630.986","883668.375","-435254.907"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11","6238766.002","-5387598.252","851167.75","-438814.25"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11","6238766.002","-5387598.252","851167.75","-438814.25"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11","6238766.002","-5387598.252","851167.75","-438814.25"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11","6238766.002","-5387598.252","851167.75","-438814.25"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","520085.719","672531.875","152446.156","0.100287868042","11","6238766.002","-5387598.252","851167.75","-438814.25"
"2_40_1.75_150_16.csv","1994/1/5","1996/12/31","646918.5","891302.75","244384.25","0.148388793981","10","7104518.34","-6103825.684","1000692.656","-490171.625"
"2_40_1.75_150_18.csv","1994/1/5","1996/12/31","646918.5","855251.5","208333.0","0.126498670092","10","7037111.899","-6072470.493","964641.406","-480828.219"
"2_40_1.75_150_20.csv","1994/1/5","1996/12/31","646918.5","855251.5","208333.0","0.126498670092","10","7037111.899","-6072470.493","964641.406","-480828.219"
"2_40_1.75_150_10.csv","1994/1/5","1996/12/31","771127.438","1111483.125","340355.687","0.192168942617","10","7647798.041","-6494093.932","1153704.109","-547236.094"
"2_40_1.75_150_12.csv","1994/1/5","1996/12/31","771127.438","1111483.125","340355.687","0.192168942617","10","7647798.041","-6494093.932","1153704.109","-547236.094"
"2_40_1.75_150_14.csv","1994/1/5","1996/12/31","771127.438","1090607.0","319479.562","0.18038202963","10","7746281.475","-6613453.491","1132827.984","-541825.562"
"2_100_1_100_4.csv","1994/1/5","1996/12/31","246216.25","954572.625","708356.375","0.568405663945","12","6721499.121","-5441740.433","1279758.688","-390713.312"
"2_100_1_125_4.csv","1994/1/5","1996/12/31","246216.25","954572.625","708356.375","0.568405663945","12","6721499.121","-5441740.433","1279758.688","-390713.312"
"2_100_1_50_4.csv","1994/1/5","1996/12/31","246216.25","954572.625","708356.375","0.568405663945","12","6721499.121","-5441740.433","1279758.688","-390713.312"
"2_100_1_75_4.csv","1994/1/5","1996/12/31","246216.25","954572.625","708356.375","0.568405663945","12","6721499.121","-5441740.433","1279758.688","-390713.312"
"2_100_1_150_4.csv","1994/1/5","1996/12/31","-37950.75","274672.25","312623.0","0.324955297247","11","4452337.679","-3698605.741","753731.938","-265687.594"
"1_120_1_225_10.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"1_120_1_225_12.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"1_120_1_225_14.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"1_120_1_225_16.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"1_120_1_225_18.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"1_120_1_225_20.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"1_120_1_225_4.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"1_120_1_225_6.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"1_120_1_225_8.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_10.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_12.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_14.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_16.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_18.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_20.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_4.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_6.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"3_120_1_225_8.csv","1994/1/5","1996/12/31","644473.813","1192798.75","548324.937","0.333434885168","21","7880269.589","-6578021.855","1302247.734","-598396.875"
"2_80_2_100_10.csv","1994/1/5","1996/12/31","675808.313","951323.0","275514.687","0.164407041583","5","7112016.19","-6068343.026","1043673.164","-375730.25"
"2_80_2_125_10.csv","1994/1/5","1996/12/31","675808.313","951323.0","275514.687","0.164407041583","5","7112016.19","-6068343.026","1043673.164","-375730.25"
"2_80_2_175_10.csv","1994/1/5","1996/12/31","5165.688","170421.984","165256.296","0.164407020626","5","4265854.255","-3639849.24","626005.015","-225366.531"
"2_80_2_150_10.csv","1994/1/5","1996/12/31","338455.125","558506.563","220051.438","0.164407034565","5","5680311.807","-4846738.15","833573.657","-300092.812"
"2_80_2_50_10.csv","1994/1/5","1996/12/31","1222724.75","1588156.375","365431.625","0.16440705265","5","9433092.342","-8048806.28","1384286.062","-498353.5"
"2_80_2_75_10.csv","1994/1/5","1996/12/31","1222724.75","1588156.375","365431.625","0.16440705265","5","9433092.342","-8048806.28","1384286.062","-498353.5"
"2_120_0.75_200_6.csv","1994/1/5","1996/12/31","389201.75","803142.813","413941.063","0.297970444538","6","5857901.864","-4807334.207","1050567.657","-385448.656"
"1_80_1.25_225_10.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"1_80_1.25_225_12.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"1_80_1.25_225_14.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"1_80_1.25_225_16.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"1_80_1.25_225_18.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"1_80_1.25_225_20.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"1_80_1.25_225_4.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"1_80_1.25_225_6.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"1_80_1.25_225_8.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"3_80_1.25_225_10.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"3_80_1.25_225_12.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
"3_80_1.25_225_14.csv","1994/1/5","1996/12/31","821047.25","879137.313","58090.063","0.0318992618121","23","5604908.692","-4712709.387","892199.305","-452774.187"
