"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_100_16.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_100_18.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_100_20.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_100_4.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_100_6.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_100_8.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_10.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_12.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_14.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_16.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_18.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_20.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_4.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_6.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"3_80_2_125_8.csv","1988/1/5","1990/12/27","0.0","142517.594","142517.594","0.142517594","15"
"2_60_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","140327.719","140327.719","0.140327719","10"
"2_40_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","139043.078","139043.078","0.139043078","12"
"2_20_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","138891.359","138891.359","0.138891359","9"
"2_40_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","138830.719","138830.719","0.138830719","10"
"2_120_2_125_4.csv","1988/1/5","1990/12/27","0.0","138239.344","138239.344","0.138239344","5"
"2_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","138239.344","138239.344","0.138239344","5"
"2_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","137883.109","137883.109","0.137883109","9"
"2_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","137883.109","137883.109","0.137883109","9"
"2_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","137883.109","137883.109","0.137883109","9"
"2_60_1_125_10.csv","1988/1/5","1990/12/27","0.0","135239.75","135239.75","0.13523975","8"
"2_60_1_125_8.csv","1988/1/5","1990/12/27","0.0","135239.75","135239.75","0.13523975","8"
"2_20_2_75_4.csv","1988/1/5","1990/12/27","0.0","133278.25","133278.25","0.13327825","15"
"2_60_1_100_10.csv","1988/1/5","1990/12/27","0.0","132757.969","132757.969","0.132757969","10"
"2_60_1_100_8.csv","1988/1/5","1990/12/27","0.0","132757.969","132757.969","0.132757969","10"
"2_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","132639.297","132639.297","0.132639297","11"
"2_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","132639.297","132639.297","0.132639297","11"
"2_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","132639.297","132639.297","0.132639297","11"
"2_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","132639.297","132639.297","0.132639297","11"
"2_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","132639.297","132639.297","0.132639297","11"
"2_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","132639.297","132639.297","0.132639297","11"
"2_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","132639.297","132639.297","0.132639297","11"
"1_20_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"1_20_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"1_20_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"1_20_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"1_20_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"1_20_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"1_20_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"1_20_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"1_20_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"3_20_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","131495.672","131495.672","0.131495672","16"
"2_20_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","129940.188","129940.188","0.129940188","15"
"2_20_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","129940.188","129940.188","0.129940188","15"
"2_20_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","129940.188","129940.188","0.129940188","15"
"2_20_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","129940.188","129940.188","0.129940188","15"
"2_20_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","129940.188","129940.188","0.129940188","15"
"2_20_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","129940.188","129940.188","0.129940188","15"
"2_20_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","129940.188","129940.188","0.129940188","15"
"2_120_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","128016.891","128016.891","0.128016891","5"
"2_120_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","128016.891","128016.891","0.128016891","5"
"2_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","128016.891","128016.891","0.128016891","5"
"2_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","128016.891","128016.891","0.128016891","5"
"2_80_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","127828.766","127828.766","0.127828766","10"
"2_20_1_225_6.csv","1988/1/5","1990/12/27","0.0","127363.203","127363.203","0.127363203","10"
"2_100_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","125611.297","125611.297","0.125611297","8"
"2_100_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","125611.297","125611.297","0.125611297","8"
"2_100_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","125611.297","125611.297","0.125611297","8"
"2_60_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","122608.344","122608.344","0.122608344","15"
"2_60_1_75_12.csv","1988/1/5","1990/12/27","0.0","121191.398","121191.398","0.121191398","11"
"2_20_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","120951.531","120951.531","0.120951531","18"
"2_20_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","120951.531","120951.531","0.120951531","18"
"2_20_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","120951.531","120951.531","0.120951531","18"
"2_20_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","120951.531","120951.531","0.120951531","18"
"2_20_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","120951.531","120951.531","0.120951531","18"
"2_20_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","120951.531","120951.531","0.120951531","18"
"2_20_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","120951.531","120951.531","0.120951531","18"
"2_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","120155.516","120155.516","0.120155516","10"
"2_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","120155.516","120155.516","0.120155516","10"
"2_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","120155.516","120155.516","0.120155516","10"
"2_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","120155.516","120155.516","0.120155516","10"
"2_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","120155.516","120155.516","0.120155516","10"
"2_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","120155.516","120155.516","0.120155516","10"
"2_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","120155.516","120155.516","0.120155516","10"
"2_80_1_125_4.csv","1988/1/5","1990/12/27","0.0","120136.703","120136.703","0.120136703","9"
"2_60_2_50_16.csv","1988/1/5","1990/12/27","0.0","118561.563","118561.563","0.118561563","8"
"2_40_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","118117.719","118117.719","0.118117719","14"
"2_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","116596.43","116596.43","0.11659643","7"
"2_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","116596.43","116596.43","0.11659643","7"
"2_40_2_100_14.csv","1988/1/5","1990/12/27","0.0","114640.867","114640.867","0.114640867","9"
"2_40_2_100_16.csv","1988/1/5","1990/12/27","0.0","114640.867","114640.867","0.114640867","9"
"2_40_2_100_18.csv","1988/1/5","1990/12/27","0.0","114640.867","114640.867","0.114640867","9"
"2_40_2_100_20.csv","1988/1/5","1990/12/27","0.0","114640.867","114640.867","0.114640867","9"
"1_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"1_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"1_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"1_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"1_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"1_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"1_20_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"1_20_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"1_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"3_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","114561.578","114561.578","0.114561578","19"
"2_100_2_100_6.csv","1988/1/5","1990/12/27","0.0","114250.016","114250.016","0.114250016","7"
"2_100_2_50_6.csv","1988/1/5","1990/12/27","0.0","114250.016","114250.016","0.114250016","7"
"2_100_2_75_6.csv","1988/1/5","1990/12/27","0.0","114250.016","114250.016","0.114250016","7"
"2_60_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","111968.711","111968.711","0.111968711","10"
"2_60_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","110474.906","110474.906","0.110474906","9"
"1_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_175_6.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_175_8.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_12.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_14.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_16.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_18.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_20.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_4.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_6.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"1_100_1_200_8.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_6.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_175_8.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_12.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_14.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_16.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_18.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_20.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_4.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_6.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"3_100_1_200_8.csv","1988/1/5","1990/12/27","0.0","110419.203","110419.203","0.110419203","10"
"2_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","109353.852","109353.852","0.109353852","7"
"1_100_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"1_100_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"1_100_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"1_100_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"1_100_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"1_100_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"1_100_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"1_100_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"1_100_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"3_100_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","107804.039","107804.039","0.107804039","18"
"2_20_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","106843.203","106843.203","0.106843203","10"
"2_20_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","106843.203","106843.203","0.106843203","10"
"2_20_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","106843.203","106843.203","0.106843203","10"
"2_20_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","106843.203","106843.203","0.106843203","10"
"2_20_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","106843.203","106843.203","0.106843203","10"
"2_20_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","106843.203","106843.203","0.106843203","10"
"2_20_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","106843.203","106843.203","0.106843203","10"
"1_100_1_225_10.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"1_100_1_225_12.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"1_100_1_225_14.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"1_100_1_225_16.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"1_100_1_225_18.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"1_100_1_225_20.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"1_100_1_225_4.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"1_100_1_225_6.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"1_100_1_225_8.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_10.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_12.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_14.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_16.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_18.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_20.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_4.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_6.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"3_100_1_225_8.csv","1988/1/5","1990/12/27","0.0","105505.82","105505.82","0.10550582","8"
"2_60_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","104869.5","104869.5","0.1048695","11"
"2_60_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","104869.5","104869.5","0.1048695","11"
"1_20_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","104358.375","104358.375","0.104358375","15"
"1_20_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","104358.375","104358.375","0.104358375","15"
"1_20_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","104358.375","104358.375","0.104358375","15"
