"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_150_6.csv","1993/1/5","1997/12/31","12163.703","882811.938","870648.235","0.86018519773","23"
"2_120_1_200_12.csv","1993/1/5","1997/12/31","-152764.078","575399.188","728163.266","0.859457498309","9"
"2_120_1_200_14.csv","1993/1/5","1997/12/31","-152764.078","575399.188","728163.266","0.859457498309","9"
"2_120_1_200_16.csv","1993/1/5","1997/12/31","-152764.078","575399.188","728163.266","0.859457498309","9"
"2_120_1_200_18.csv","1993/1/5","1997/12/31","-152764.078","575399.188","728163.266","0.859457498309","9"
"2_120_1_200_20.csv","1993/1/5","1997/12/31","-152764.078","575399.188","728163.266","0.859457498309","9"
"2_100_1_100_6.csv","1993/1/5","1997/12/31","-125809.531","625312.25","751121.781","0.859219824095","13"
"2_100_1_125_6.csv","1993/1/5","1997/12/31","-125809.531","625312.25","751121.781","0.859219824095","13"
"2_100_1_50_6.csv","1993/1/5","1997/12/31","-125809.531","625312.25","751121.781","0.859219824095","13"
"2_100_1_75_6.csv","1993/1/5","1997/12/31","-125809.531","625312.25","751121.781","0.859219824095","13"
"2_100_1.75_225_14.csv","1993/1/5","1997/12/31","-138033.094","602516.813","740549.907","0.859139604833","6"
"2_100_1.75_200_14.csv","1993/1/5","1997/12/31","-285195.906","328920.594","614116.5","0.859139595247","6"
"2_100_1.75_175_14.csv","1993/1/5","1997/12/31","-118345.008","639119.625","757464.633","0.859139504538","6"
"2_60_2_225_8.csv","1993/1/5","1997/12/31","-311131.063","279716.844","590847.907","0.857707286923","11"
"2_80_1.75_50_6.csv","1993/1/5","1997/12/31","497650.25","1781504.5","1283854.25","0.857245708736","12"
"2_80_1.75_75_6.csv","1993/1/5","1997/12/31","497650.25","1781504.5","1283854.25","0.857245708736","12"
"2_80_1.75_125_6.csv","1993/1/5","1997/12/31","31100.723","915007.25","883906.527","0.857245569985","12"
"2_80_1.75_100_6.csv","1993/1/5","1997/12/31","163291.172","1160517.375","997226.203","0.857245569298","12"
"2_100_1.75_200_18.csv","1993/1/5","1997/12/31","-303932.625","292083.156","596015.781","0.856261624099","6"
"2_100_1.75_200_20.csv","1993/1/5","1997/12/31","-303932.625","292083.156","596015.781","0.856261624099","6"
"2_100_1.75_200_10.csv","1993/1/5","1997/12/31","-200177.328","484680.125","684857.453","0.8562616152","6"
"2_100_1.75_175_18.csv","1993/1/5","1997/12/31","-141455.266","593683.625","735138.891","0.856261603953","6"
"2_100_1.75_175_20.csv","1993/1/5","1997/12/31","-141455.266","593683.625","735138.891","0.856261603953","6"
"2_100_1.75_225_16.csv","1993/1/5","1997/12/31","-138033.094","600036.063","738069.157","0.856261594108","6"
"2_100_1.75_225_18.csv","1993/1/5","1997/12/31","-138033.094","600036.063","738069.157","0.856261594108","6"
"2_100_1.75_225_20.csv","1993/1/5","1997/12/31","-138033.094","600036.063","738069.157","0.856261594108","6"
"2_100_1.75_200_16.csv","1993/1/5","1997/12/31","-285195.906","326863.375","612059.281","0.856261577315","6"
"2_100_1.75_175_10.csv","1993/1/5","1997/12/31","-13481.258","831236.813","844718.071","0.856261553924","6"
"2_100_1.75_225_10.csv","1993/1/5","1997/12/31","-86966.453","694829.063","781795.516","0.856261545448","6"
"2_100_1.75_175_16.csv","1993/1/5","1997/12/31","-118345.008","636582.25","754927.258","0.856261536372","6"
"1_40_1.25_225_10.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_225_12.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_225_14.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_225_16.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_225_18.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_225_20.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_225_4.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_225_6.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_225_8.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_10.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_12.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_14.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_16.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_18.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_20.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_4.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_6.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"3_40_1.25_225_8.csv","1993/1/5","1997/12/31","86198.336","1015795.125","929596.789","0.855826010951","43"
"1_40_1.25_175_10.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_175_12.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_175_14.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_175_16.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_175_18.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_175_20.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_175_4.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_175_6.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_175_8.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_10.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_12.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_14.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_16.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_18.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_20.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_4.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_6.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"3_40_1.25_175_8.csv","1993/1/5","1997/12/31","-5401.461","845801.625","851203.086","0.855825795658","43"
"1_40_1.25_200_10.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"1_40_1.25_200_12.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"1_40_1.25_200_14.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"1_40_1.25_200_16.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"1_40_1.25_200_18.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"1_40_1.25_200_20.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"1_40_1.25_200_4.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"1_40_1.25_200_6.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"1_40_1.25_200_8.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_10.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_12.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_14.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_16.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_18.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_20.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_4.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_6.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"3_40_1.25_200_8.csv","1993/1/5","1997/12/31","4542.174","864255.25","859713.076","0.855825766455","43"
"2_40_1.75_100_4.csv","1993/1/5","1997/12/31","271956.0","1355317.125","1083361.125","0.851728459947","21"
"2_40_2_175_4.csv","1993/1/5","1997/12/31","184859.063","1193887.25","1009028.187","0.851601864314","20"
"2_100_1.75_125_14.csv","1993/1/5","1997/12/31","-113642.828","640618.313","754261.141","0.850967493497","7"
"2_100_1.75_150_14.csv","1993/1/5","1997/12/31","-113642.828","640618.313","754261.141","0.850967493497","7"
"2_100_1.75_100_14.csv","1993/1/5","1997/12/31","58547.512","959337.0","900789.488","0.850967460401","7"
"2_100_1.75_50_14.csv","1993/1/5","1997/12/31","58547.512","959337.0","900789.488","0.850967460401","7"
"2_100_1.75_75_14.csv","1993/1/5","1997/12/31","58547.512","959337.0","900789.488","0.850967460401","7"
"2_100_1.75_125_10.csv","1993/1/5","1997/12/31","-8219.844","832911.125","841130.969","0.848102237085","7"
"2_100_1.75_150_10.csv","1993/1/5","1997/12/31","-8219.844","832911.125","841130.969","0.848102237085","7"
"2_100_1.75_125_18.csv","1993/1/5","1997/12/31","-136876.359","595140.688","732017.047","0.848102186324","7"
"2_100_1.75_125_20.csv","1993/1/5","1997/12/31","-136876.359","595140.688","732017.047","0.848102186324","7"
"2_100_1.75_150_18.csv","1993/1/5","1997/12/31","-136876.359","595140.688","732017.047","0.848102186324","7"
"2_100_1.75_150_20.csv","1993/1/5","1997/12/31","-136876.359","595140.688","732017.047","0.848102186324","7"
"2_100_1.75_100_16.csv","1993/1/5","1997/12/31","58547.512","956303.938","897756.426","0.848102154908","7"
"2_100_1.75_50_16.csv","1993/1/5","1997/12/31","58547.512","956303.938","897756.426","0.848102154908","7"
"2_100_1.75_75_16.csv","1993/1/5","1997/12/31","58547.512","956303.938","897756.426","0.848102154908","7"
"2_100_1.75_100_10.csv","1993/1/5","1997/12/31","184450.766","1188986.0","1004535.234","0.84810214391","7"
"2_100_1.75_50_10.csv","1993/1/5","1997/12/31","184450.766","1188986.0","1004535.234","0.84810214391","7"
"2_100_1.75_75_10.csv","1993/1/5","1997/12/31","184450.766","1188986.0","1004535.234","0.84810214391","7"
"2_100_1.75_100_18.csv","1993/1/5","1997/12/31","30800.477","905024.563","874224.086","0.848102135676","7"
"2_100_1.75_100_20.csv","1993/1/5","1997/12/31","30800.477","905024.563","874224.086","0.848102135676","7"
"2_100_1.75_50_18.csv","1993/1/5","1997/12/31","30800.477","905024.563","874224.086","0.848102135676","7"
"2_100_1.75_50_20.csv","1993/1/5","1997/12/31","30800.477","905024.563","874224.086","0.848102135676","7"
"2_100_1.75_75_18.csv","1993/1/5","1997/12/31","30800.477","905024.563","874224.086","0.848102135676","7"
"2_100_1.75_75_20.csv","1993/1/5","1997/12/31","30800.477","905024.563","874224.086","0.848102135676","7"
"2_100_1.75_125_16.csv","1993/1/5","1997/12/31","-113642.828","638078.563","751721.391","0.848102113625","7"
"2_100_1.75_150_16.csv","1993/1/5","1997/12/31","-113642.828","638078.563","751721.391","0.848102113625","7"
"2_40_2_50_4.csv","1993/1/5","1997/12/31","273357.375","1349697.75","1076340.375","0.845277528628","23"
"2_20_1.75_175_8.csv","1993/1/5","1997/12/31","266409.063","1336295.25","1069886.187","0.844818801648","26"
"2_100_1.75_225_12.csv","1993/1/5","1997/12/31","-40656.102","769749.563","810405.665","0.84474990323","6"
"2_100_1.75_200_12.csv","1993/1/5","1997/12/31","-184633.234","504147.75","688780.984","0.844749887684","6"
"2_100_1.75_175_12.csv","1993/1/5","1997/12/31","5691.141","855248.563","849557.422","0.844749831599","6"
"2_120_1_200_6.csv","1993/1/5","1997/12/31","-195827.313","480785.25","676612.563","0.841377199124","11"
"2_40_2_150_4.csv","1993/1/5","1997/12/31","437902.563","1647077.5","1209174.937","0.840929676401","20"
"2_100_1.75_100_12.csv","1993/1/5","1997/12/31","207469.875","1217688.875","1010219.0","0.83664116258","7"
"2_100_1.75_50_12.csv","1993/1/5","1997/12/31","207469.875","1217688.875","1010219.0","0.83664116258","7"
"2_100_1.75_75_12.csv","1993/1/5","1997/12/31","207469.875","1217688.875","1010219.0","0.83664116258","7"
"2_100_1.75_125_12.csv","1993/1/5","1997/12/31","11054.836","856944.75","845889.914","0.836640985119","7"
"2_100_1.75_150_12.csv","1993/1/5","1997/12/31","11054.836","856944.75","845889.914","0.836640985119","7"
"1_40_1.25_150_10.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"1_40_1.25_150_12.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"1_40_1.25_150_14.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"1_40_1.25_150_16.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"1_40_1.25_150_18.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"1_40_1.25_150_20.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"1_40_1.25_150_4.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"1_40_1.25_150_6.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"1_40_1.25_150_8.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_10.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_12.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_14.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_16.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_18.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_20.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_4.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_6.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"3_40_1.25_150_8.csv","1993/1/5","1997/12/31","397453.344","1566596.5","1169143.156","0.836624107001","41"
"2_40_1.75_225_6.csv","1993/1/5","1997/12/31","-248274.516","377624.156","625898.672","0.832616008532","16"
"2_60_1.75_175_8.csv","1993/1/5","1997/12/31","178514.844","1159730.375","981215.531","0.832586484587","11"
"2_20_1.25_225_6.csv","1993/1/5","1997/12/31","63784.965","944266.125","880481.16","0.82768716326","32"
"1_40_0.75_50_10.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"1_40_0.75_50_12.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"1_40_0.75_50_14.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"1_40_0.75_50_16.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"1_40_0.75_50_18.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"1_40_0.75_50_20.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"1_40_0.75_50_4.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"1_40_0.75_50_6.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"1_40_0.75_50_8.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_10.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_12.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_14.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_16.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_18.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_20.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_4.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_6.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"3_40_0.75_50_8.csv","1993/1/5","1997/12/31","369272.219","1500494.5","1131222.281","0.826148566591","60"
"2_80_1.75_50_4.csv","1993/1/5","1997/12/31","476256.25","1694761.5","1218505.25","0.825402263327","13"
"2_80_1.75_75_4.csv","1993/1/5","1997/12/31","476256.25","1694761.5","1218505.25","0.825402263327","13"
"2_80_1.75_125_4.csv","1993/1/5","1997/12/31","-27605.0","775012.0","802617.0","0.825402228518","13"
"2_80_1.75_100_4.csv","1993/1/5","1997/12/31","146673.469","1093140.25","946466.781","0.825402179947","13"
"1_60_2_175_10.csv","1993/1/5","1997/12/31","199809.844","1189334.25","989524.406","0.824734361823","32"
"1_60_2_175_12.csv","1993/1/5","1997/12/31","199809.844","1189334.25","989524.406","0.824734361823","32"
"1_60_2_175_14.csv","1993/1/5","1997/12/31","199809.844","1189334.25","989524.406","0.824734361823","32"
"1_60_2_175_16.csv","1993/1/5","1997/12/31","199809.844","1189334.25","989524.406","0.824734361823","32"
"1_60_2_175_18.csv","1993/1/5","1997/12/31","199809.844","1189334.25","989524.406","0.824734361823","32"
"1_60_2_175_20.csv","1993/1/5","1997/12/31","199809.844","1189334.25","989524.406","0.824734361823","32"
"1_60_2_175_4.csv","1993/1/5","1997/12/31","199809.844","1189334.25","989524.406","0.824734361823","32"
"1_60_2_175_6.csv","1993/1/5","1997/12/31","199809.844","1189334.25","989524.406","0.824734361823","32"
