"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_125_8.csv","1998/1/3","2002/12/31","669906.25","865102.313","195196.063","0.116890432023","36"
"2_80_1_100_4.csv","1998/1/3","2002/12/31","1428260.0","1693712.25","265452.25","0.109317886058","17"
"2_80_1_50_4.csv","1998/1/3","2002/12/31","1428260.0","1693712.25","265452.25","0.109317886058","17"
"2_80_1_75_4.csv","1998/1/3","2002/12/31","1428260.0","1693712.25","265452.25","0.109317886058","17"
"2_20_0.75_125_10.csv","1998/1/3","2002/12/31","570730.5","742299.938","171569.438","0.109229073988","30"
"2_20_0.75_125_12.csv","1998/1/3","2002/12/31","570730.5","742299.938","171569.438","0.109229073988","30"
"2_20_0.75_125_14.csv","1998/1/3","2002/12/31","570730.5","742299.938","171569.438","0.109229073988","30"
"2_20_0.75_125_16.csv","1998/1/3","2002/12/31","570730.5","742299.938","171569.438","0.109229073988","30"
"2_20_0.75_125_18.csv","1998/1/3","2002/12/31","570730.5","742299.938","171569.438","0.109229073988","30"
"2_20_0.75_125_20.csv","1998/1/3","2002/12/31","570730.5","742299.938","171569.438","0.109229073988","30"
"2_20_0.75_125_6.csv","1998/1/3","2002/12/31","570730.5","742299.938","171569.438","0.109229073988","30"
"2_20_0.75_125_8.csv","1998/1/3","2002/12/31","570730.5","742299.938","171569.438","0.109229073988","30"
"1_60_1.25_150_10.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"1_60_1.25_150_12.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"1_60_1.25_150_14.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"1_60_1.25_150_16.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"1_60_1.25_150_18.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"1_60_1.25_150_20.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"1_60_1.25_150_4.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"1_60_1.25_150_6.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"1_60_1.25_150_8.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_10.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_12.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_14.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_16.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_18.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_20.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_4.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_6.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"3_60_1.25_150_8.csv","1998/1/3","2002/12/31","492028.406","661904.188","169875.782","0.113855595052","40"
"2_40_1.75_225_8.csv","1998/1/3","2002/12/31","820008.25","1026741.563","206733.313","0.113589217521","11"
"2_120_1_175_8.csv","1998/1/3","2002/12/31","723306.125","908152.25","184846.125","0.107262501025","10"
"2_120_1_150_8.csv","1998/1/3","2002/12/31","1058867.25","1279706.5","220839.25","0.107262500776","10"
"2_120_1_100_8.csv","1998/1/3","2002/12/31","1104002.75","1329683.25","225680.5","0.107262454861","10"
"2_120_1_125_8.csv","1998/1/3","2002/12/31","1104002.75","1329683.25","225680.5","0.107262454861","10"
"2_120_1_75_8.csv","1998/1/3","2002/12/31","1104002.75","1329683.25","225680.5","0.107262454861","10"
"1_60_2_175_10.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"1_60_2_175_12.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"1_60_2_175_14.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"1_60_2_175_16.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"1_60_2_175_18.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"1_60_2_175_20.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"1_60_2_175_6.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"1_60_2_175_8.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"3_60_2_175_10.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"3_60_2_175_12.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"3_60_2_175_14.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"3_60_2_175_16.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"3_60_2_175_18.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"3_60_2_175_20.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"3_60_2_175_6.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"3_60_2_175_8.csv","1998/1/3","2002/12/31","1189334.25","1432510.875","243176.625","0.111073320577","26"
"2_80_2_225_6.csv","1998/1/3","2002/12/31","305875.531","450648.813","144773.282","0.110863002302","11"
"1_60_1.25_175_10.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_175_12.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_175_14.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_175_16.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_175_18.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_175_20.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_175_4.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_175_6.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_175_8.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_10.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_12.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_14.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_16.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_18.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_20.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_4.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_6.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"3_60_1.25_175_8.csv","1998/1/3","2002/12/31","147654.953","274032.281","126377.328","0.110117877912","39"
"1_60_1.25_200_10.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"1_60_1.25_200_12.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"1_60_1.25_200_14.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"1_60_1.25_200_16.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"1_60_1.25_200_18.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"1_60_1.25_200_20.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"1_60_1.25_200_4.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"1_60_1.25_200_6.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"1_60_1.25_200_8.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_10.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_12.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_14.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_16.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_18.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_20.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_4.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_6.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"3_60_1.25_200_8.csv","1998/1/3","2002/12/31","134074.453","258956.313","124881.86","0.110117867191","39"
"2_100_1.25_225_6.csv","1998/1/3","2002/12/31","661961.313","835502.688","173541.375","0.104419623756","11"
"2_100_1.25_225_4.csv","1998/1/3","2002/12/31","27751.16","134868.219","107117.059","0.104224702602","13"
"1_120_1_100_10.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_100_12.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_100_14.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_100_16.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_100_18.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_100_20.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_100_4.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_100_6.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_100_8.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_10.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_12.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_14.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_16.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_18.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_20.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_4.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_6.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_125_8.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_10.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_12.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_14.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_16.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_18.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_20.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_4.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_6.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_75_8.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_10.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_12.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_14.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_16.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_18.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_20.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_4.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_6.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_100_8.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_10.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_12.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_14.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_16.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_18.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_20.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_4.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_6.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_125_8.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_10.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_12.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_14.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_16.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_18.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_20.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_4.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_6.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"3_120_1_75_8.csv","1998/1/3","2002/12/31","48784.113","163469.438","114685.325","0.109350745857","30"
"1_120_1_175_10.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_175_12.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_175_14.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_175_16.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_175_18.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_175_20.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_175_4.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_175_6.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_175_8.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_10.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_12.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_14.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_16.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_18.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_20.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_4.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_6.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"3_120_1_175_8.csv","1998/1/3","2002/12/31","-137505.0","-43190.555","94314.445","0.109350715077","30"
"1_120_1_150_10.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"1_120_1_150_12.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"1_120_1_150_14.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"1_120_1_150_16.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"1_120_1_150_18.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"1_120_1_150_20.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"1_120_1_150_4.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"1_120_1_150_6.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"1_120_1_150_8.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"3_120_1_150_10.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
"3_120_1_150_12.csv","1998/1/3","2002/12/31","88605.063","207644.781","119039.718","0.109350692961","30"
