"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"1_20_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"1_20_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"1_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"3_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","243200.938","243200.938","0.243200938","37"
"2_60_2_150_14.csv","1988/1/5","1992/12/29","0.0","241093.844","241093.844","0.241093844","6"
"2_20_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","240999.031","240999.031","0.240999031","16"
"2_20_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","240918.266","240918.266","0.240918266","14"
"2_20_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","240918.266","240918.266","0.240918266","14"
"2_20_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","240918.266","240918.266","0.240918266","14"
"2_20_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","240918.266","240918.266","0.240918266","14"
"2_20_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","240918.266","240918.266","0.240918266","14"
"2_20_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","240918.266","240918.266","0.240918266","14"
"2_20_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","240918.266","240918.266","0.240918266","14"
"2_20_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","240918.266","240918.266","0.240918266","14"
"2_60_1_50_12.csv","1988/1/5","1992/12/29","0.0","240282.313","240282.313","0.240282313","14"
"2_60_1_50_14.csv","1988/1/5","1992/12/29","0.0","240282.313","240282.313","0.240282313","14"
"2_60_1_50_16.csv","1988/1/5","1992/12/29","0.0","240282.313","240282.313","0.240282313","14"
"2_60_1_50_18.csv","1988/1/5","1992/12/29","0.0","240282.313","240282.313","0.240282313","14"
"2_60_1_50_20.csv","1988/1/5","1992/12/29","0.0","240282.313","240282.313","0.240282313","14"
"2_20_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","239209.875","239209.875","0.239209875","25"
"2_20_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","239209.875","239209.875","0.239209875","25"
"2_20_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","239209.875","239209.875","0.239209875","25"
"2_20_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","239209.875","239209.875","0.239209875","25"
"2_20_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","239209.875","239209.875","0.239209875","25"
"2_20_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","239209.875","239209.875","0.239209875","25"
"2_20_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","239209.875","239209.875","0.239209875","25"
"2_20_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","239209.875","239209.875","0.239209875","25"
"2_60_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","235368.594","235368.594","0.235368594","19"
"2_60_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","235269.5","235269.5","0.2352695","17"
"2_60_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","235269.5","235269.5","0.2352695","17"
"2_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","233299.656","233299.656","0.233299656","7"
"2_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","233299.656","233299.656","0.233299656","7"
"2_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","233299.656","233299.656","0.233299656","7"
"2_40_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","232969.625","232969.625","0.232969625","11"
"2_20_2_150_12.csv","1988/1/5","1992/12/29","0.0","232779.719","232779.719","0.232779719","13"
"2_20_2_150_14.csv","1988/1/5","1992/12/29","0.0","232779.719","232779.719","0.232779719","13"
"2_20_2_150_16.csv","1988/1/5","1992/12/29","0.0","232779.719","232779.719","0.232779719","13"
"2_20_2_150_18.csv","1988/1/5","1992/12/29","0.0","232779.719","232779.719","0.232779719","13"
"2_20_2_150_20.csv","1988/1/5","1992/12/29","0.0","232779.719","232779.719","0.232779719","13"
"1_20_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"1_20_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"1_20_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"1_20_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"1_20_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"1_20_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"1_20_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"1_20_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"1_20_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"3_20_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","232399.969","232399.969","0.232399969","39"
"2_40_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","230464.703","230464.703","0.230464703","9"
"2_40_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","229646.859","229646.859","0.229646859","7"
"2_40_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","229646.859","229646.859","0.229646859","7"
"2_40_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","229646.859","229646.859","0.229646859","7"
"2_40_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","229646.859","229646.859","0.229646859","7"
"2_100_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","228776.594","228776.594","0.228776594","7"
"2_100_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","228776.594","228776.594","0.228776594","7"
"2_100_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","228776.594","228776.594","0.228776594","7"
"2_40_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","228128.875","228128.875","0.228128875","6"
"2_40_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","228128.875","228128.875","0.228128875","6"
"2_40_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","228128.875","228128.875","0.228128875","6"
"2_40_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","228128.875","228128.875","0.228128875","6"
"2_40_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","228128.875","228128.875","0.228128875","6"
"2_40_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","228128.875","228128.875","0.228128875","6"
"2_60_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","227355.469","227355.469","0.227355469","15"
"2_100_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","226976.438","226976.438","0.226976438","10"
"2_100_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","226976.438","226976.438","0.226976438","10"
"2_100_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","226976.438","226976.438","0.226976438","10"
"2_40_2_75_6.csv","1988/1/5","1992/12/29","0.0","226733.813","226733.813","0.226733813","13"
"2_60_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","226226.813","226226.813","0.226226813","13"
"1_40_2_150_10.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"1_40_2_150_12.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"1_40_2_150_14.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"1_40_2_150_16.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"1_40_2_150_18.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"1_40_2_150_20.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"1_40_2_150_4.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"1_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"1_40_2_150_8.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_10.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_12.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_14.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_16.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_18.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_20.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_4.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"3_40_2_150_8.csv","1988/1/5","1992/12/29","0.0","226187.406","226187.406","0.226187406","18"
"2_40_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","225673.891","225673.891","0.225673891","11"
"2_60_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","225415.234","225415.234","0.225415234","7"
"2_60_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","225415.234","225415.234","0.225415234","7"
"2_40_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","223183.781","223183.781","0.223183781","9"
"2_40_1_100_8.csv","1988/1/5","1992/12/29","0.0","221829.359","221829.359","0.221829359","15"
"2_80_2_50_14.csv","1988/1/5","1992/12/29","0.0","218712.625","218712.625","0.218712625","7"
"2_80_2_50_16.csv","1988/1/5","1992/12/29","0.0","218712.625","218712.625","0.218712625","7"
"2_80_2_50_18.csv","1988/1/5","1992/12/29","0.0","218712.625","218712.625","0.218712625","7"
"2_80_2_50_20.csv","1988/1/5","1992/12/29","0.0","218712.625","218712.625","0.218712625","7"
"2_80_2_75_14.csv","1988/1/5","1992/12/29","0.0","218712.625","218712.625","0.218712625","7"
"2_80_2_75_16.csv","1988/1/5","1992/12/29","0.0","218712.625","218712.625","0.218712625","7"
"2_80_2_75_18.csv","1988/1/5","1992/12/29","0.0","218712.625","218712.625","0.218712625","7"
"2_80_2_75_20.csv","1988/1/5","1992/12/29","0.0","218712.625","218712.625","0.218712625","7"
"2_60_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","216003.844","216003.844","0.216003844","7"
"2_60_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","215909.578","215909.578","0.215909578","13"
"2_80_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","215491.766","215491.766","0.215491766","10"
"2_80_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","215491.766","215491.766","0.215491766","10"
"2_80_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","215491.766","215491.766","0.215491766","10"
"2_40_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","215474.938","215474.938","0.215474938","10"
"1_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"1_40_2_50_12.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"1_40_2_50_14.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"1_40_2_50_16.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"1_40_2_50_18.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"1_40_2_50_20.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"1_40_2_50_4.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"1_40_2_50_6.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"1_40_2_50_8.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_12.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_14.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_16.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_18.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_20.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_4.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_6.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"3_40_2_50_8.csv","1988/1/5","1992/12/29","0.0","214140.484","214140.484","0.214140484","28"
"2_60_1_125_12.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_125_14.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_125_16.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_125_18.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_125_20.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_150_12.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","213169.625","213169.625","0.213169625","10"
"2_40_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","212721.531","212721.531","0.212721531","11"
"1_100_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","211934.703","211934.703","0.211934703","32"
"3_100_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","211934.703","211934.703","0.211934703","32"
"1_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"1_40_1_150_12.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"1_40_1_150_14.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"1_40_1_150_16.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"1_40_1_150_18.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"1_40_1_150_20.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"1_40_1_150_4.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"1_40_1_150_6.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"1_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_12.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_14.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_16.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_18.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_20.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_4.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_6.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"3_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","211099.25","211099.25","0.21109925","26"
"2_80_2_50_10.csv","1988/1/5","1992/12/29","0.0","210761.625","210761.625","0.210761625","9"
"2_80_2_75_10.csv","1988/1/5","1992/12/29","0.0","210761.625","210761.625","0.210761625","9"
"2_40_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","210257.75","210257.75","0.21025775","9"
"1_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"1_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"1_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"1_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"1_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"1_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"1_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"1_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"1_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"3_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","210048.453","210048.453","0.210048453","35"
"2_40_1_100_6.csv","1988/1/5","1992/12/29","0.0","208620.391","208620.391","0.208620391","16"
"2_100_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","207469.875","207469.875","0.207469875","6"
"2_100_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","207469.875","207469.875","0.207469875","6"
"2_100_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","207469.875","207469.875","0.207469875","6"
"1_80_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","206264.359","206264.359","0.206264359","29"
"1_80_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","206264.359","206264.359","0.206264359","29"
"1_80_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","206264.359","206264.359","0.206264359","29"
"1_80_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","206264.359","206264.359","0.206264359","29"
"1_80_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","206264.359","206264.359","0.206264359","29"
"1_80_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","206264.359","206264.359","0.206264359","29"
"1_80_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","206264.359","206264.359","0.206264359","29"
