"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_225_18.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"1_100_1.5_225_20.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"1_100_1.5_225_4.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"1_100_1.5_225_6.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"1_100_1.5_225_8.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_10.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_12.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_14.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_16.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_18.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_20.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_4.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_6.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"3_100_1.5_225_8.csv","2000/1/4","2003/12/31","871032.25","914225.25","43193.0","0.0230851178541","19","6322127.301","-5072136.738","1249990.563","-403219.125"
"2_20_1.5_100_4.csv","2000/1/4","2003/12/31","2888471.0","2557760.25","-330710.75","-0.0850490462704","16","12997049.064","-10819889.595","2177159.469","-1864934.0"
"2_80_2_100_16.csv","2000/1/4","2003/12/31","1589649.5","933721.563","-655927.937","-0.253288306777","4","13296188.271","-12282478.255","1013710.016","-1519898.0"
"2_80_2_100_18.csv","2000/1/4","2003/12/31","1589649.5","942354.25","-647295.25","-0.249954771872","4","13313723.988","-12291381.285","1022342.703","-1519898.0"
"2_80_2_100_20.csv","2000/1/4","2003/12/31","1589649.5","981792.813","-607856.687","-0.234725466516","4","13441001.52","-12379220.254","1061781.266","-1492569.875"
"2_80_2_50_16.csv","2000/1/4","2003/12/31","2165127.5","1363437.75","-801689.75","-0.253288295653","4","16250896.577","-15011917.546","1238979.031","-1857653.0"
"2_80_2_50_18.csv","2000/1/4","2003/12/31","2165127.5","1373988.75","-791138.75","-0.249954780653","4","16272329.202","-15022799.171","1249530.031","-1857653.0"
"2_80_2_50_20.csv","2000/1/4","2003/12/31","2165127.5","1422191.75","-742935.75","-0.234725378362","4","16427890.577","-15130157.546","1297733.031","-1824251.812"
"2_80_2_75_16.csv","2000/1/4","2003/12/31","2165127.5","1363437.75","-801689.75","-0.253288295653","4","16250896.577","-15011917.546","1238979.031","-1857653.0"
"2_80_2_75_18.csv","2000/1/4","2003/12/31","2165127.5","1373988.75","-791138.75","-0.249954780653","4","16272329.202","-15022799.171","1249530.031","-1857653.0"
"2_80_2_75_20.csv","2000/1/4","2003/12/31","2165127.5","1422191.75","-742935.75","-0.234725378362","4","16427890.577","-15130157.546","1297733.031","-1824251.812"
"2_80_2_100_14.csv","2000/1/4","2003/12/31","1674755.25","800579.125","-874176.125","-0.326824716018","5","12663494.291","-11813161.838","850332.453","-1667414.937"
"2_80_2_125_16.csv","2000/1/4","2003/12/31","1783899.0","1078769.875","-705129.125","-0.253288328707","4","14293533.635","-13203785.377","1089748.258","-1633905.437"
"2_80_2_125_18.csv","2000/1/4","2003/12/31","1783899.0","1088050.125","-695848.875","-0.249954784638","4","14312384.98","-13213356.472","1099028.508","-1633905.437"
"2_80_2_125_20.csv","2000/1/4","2003/12/31","1783899.0","1130447.125","-653451.875","-0.234725424665","4","14449209.446","-13307783.938","1141425.508","-1604527.25"
"2_80_2_100_12.csv","2000/1/4","2003/12/31","1836245.125","1217073.25","-619171.875","-0.218306897927","5","12855187.874","-11645732.983","1209454.891","-1415155.937"
"2_80_2_150_16.csv","2000/1/4","2003/12/31","1244702.25","676145.5","-568556.75","-0.253288270193","4","11525104.357","-10646422.794","878681.563","-1317443.969"
"2_80_2_150_18.csv","2000/1/4","2003/12/31","1244702.25","683628.313","-561073.937","-0.249954726512","4","11540304.468","-10654140.092","886164.376","-1317443.969"
"2_80_2_150_20.csv","2000/1/4","2003/12/31","1244702.25","717813.625","-526888.625","-0.234725396208","4","11650628.025","-10730278.337","920349.688","-1293755.953"
"2_80_2_125_12.csv","2000/1/4","2003/12/31","2048991.75","1383375.75","-665616.0","-0.21830692064","5","13819454.083","-12519278.114","1300175.969","-1521306.687"
"2_80_2_125_14.csv","2000/1/4","2003/12/31","1875388.625","935640.75","-939747.875","-0.32682464792","5","13613382.065","-12699265.999","914116.066","-1792487.5"
"2_80_2_175_16.csv","2000/1/4","2003/12/31","1075396.875","549723.125","-525673.75","-0.253288301786","4","10655829.463","-9843422.025","812407.438","-1218076.437"
"2_80_2_175_18.csv","2000/1/4","2003/12/31","1075396.875","556641.5","-518755.375","-0.249954782745","4","10669883.49","-9850557.677","819325.813","-1218076.437"
"2_80_2_175_20.csv","2000/1/4","2003/12/31","1075396.875","588248.5","-487148.375","-0.234725406436","4","10771885.769","-9920952.956","850932.813","-1196175.078"
"2_80_2_50_12.csv","2000/1/4","2003/12/31","2466522.0","1709756.25","-756765.75","-0.218306922616","5","15711895.526","-14233672.917","1478222.609","-1729635.0"
"2_80_2_75_12.csv","2000/1/4","2003/12/31","2466522.0","1709756.25","-756765.75","-0.218306922616","5","15711895.526","-14233672.917","1478222.609","-1729635.0"
"2_80_2_150_14.csv","2000/1/4","2003/12/31","1318471.75","560738.0","-757733.75","-0.326824663704","5","10976687.422","-10239621.094","737066.328","-1445311.375"
"2_80_2_175_14.csv","2000/1/4","2003/12/31","1143602.375","443020.188","-700582.187","-0.326824692476","5","10148777.466","-9467303.997","681473.469","-1336299.672"
"2_80_2_150_12.csv","2000/1/4","2003/12/31","1458450.75","921753.875","-536696.875","-0.21830694595","5","11142846.511","-10094493.941","1048352.57","-1226653.937"
"2_80_2_175_12.csv","2000/1/4","2003/12/31","1273023.5","776806.813","-496216.687","-0.21830688816","5","10302404.024","-9333122.742","969281.282","-1134134.187"
"2_80_2_50_14.csv","2000/1/4","2003/12/31","2269145.5","1200708.25","-1068437.25","-0.326824624355","5","15477605.296","-14438309.827","1039295.469","-2037951.437"
"2_80_2_75_14.csv","2000/1/4","2003/12/31","2269145.5","1200708.25","-1068437.25","-0.326824624355","5","15477605.296","-14438309.827","1039295.469","-2037951.437"
"2_80_0.75_150_4.csv","2000/1/4","2003/12/31","1891506.75","1908776.0","17269.25","0.00597240521745","14","16445593.749","-14564085.483","1881508.266","-1004097.125"
"2_80_0.75_200_4.csv","2000/1/4","2003/12/31","2056084.5","2479681.0","423596.5","0.138607587585","8","15697479.139","-13303535.561","2393943.578","-979111.625"
"2_80_0.75_175_4.csv","2000/1/4","2003/12/31","1916011.25","1931939.5","15928.25","0.00546234175194","11","16021250.192","-14125284.215","1895965.977","-953650.25"
"2_80_0.75_150_8.csv","2000/1/4","2003/12/31","1605153.25","2268454.5","663301.25","0.254611221048","7","18303804.351","-15961690.835","2342113.516","-925945.125"
"2_80_0.75_150_6.csv","2000/1/4","2003/12/31","1683316.5","2884316.25","1200999.75","0.447580354386","9","20048146.165","-17117964.212","2930181.953","-1145916.625"
"2_80_0.75_200_6.csv","2000/1/4","2003/12/31","1941209.75","2411667.0","470457.25","0.159953655124","6","17374078.169","-15008247.224","2365830.945","-897266.5"
"2_80_0.75_175_6.csv","2000/1/4","2003/12/31","1706056.75","2193365.25","487308.5","0.180080665345","8","17827090.543","-15595945.617","2231144.926","-970833.625"
"2_80_0.75_175_8.csv","2000/1/4","2003/12/31","1627230.875","2019737.375","392506.5","0.149399317637","6","17234896.528","-15149350.59","2085545.938","-881596.25"
"2_80_0.75_200_8.csv","2000/1/4","2003/12/31","1650680.625","2126701.5","476020.875","0.17958439448","4","15750134.684","-13565962.895","2184171.789","-789669.75"
"2_40_1_175_4.csv","2000/1/4","2003/12/31","1822278.25","1146308.375","-675969.875","-0.239512129961","14","10436247.593","-9295055.288","1141192.305","-1260907.187"
"2_40_1_150_4.csv","2000/1/4","2003/12/31","5563572.0","3991517.25","-1572054.75","-0.239512075132","14","24270836.125","-21616846.375","2653989.75","-2932402.0"
"2_80_2_200_10.csv","2000/1/4","2003/12/31","1335725.5","563278.625","-772446.875","-0.330709612495","6","9484290.849","-8754006.552","730284.297","-1238950.719"
"2_80_2_225_10.csv","2000/1/4","2003/12/31","1053083.125","640484.313","-412598.812","-0.200965468459","5","8778778.384","-7870489.102","908289.282","-878219.406"
"2_60_1.5_125_14.csv","2000/1/4","2003/12/31","2431980.0","2256815.5","-175164.5","-0.0510389046556","5","19884301.275","-17853026.588","2031274.687","-1445254.125"
"2_60_1.5_125_12.csv","2000/1/4","2003/12/31","2389384.5","2216394.5","-172990.0","-0.0510387652979","5","19637510.154","-17631445.92","2006064.234","-1427316.375"
"2_60_1.25_150_6.csv","2000/1/4","2003/12/31","1785247.25","2375772.0","590524.75","0.212018789355","9","14601411.308","-12220453.644","2380957.664","-746210.0"
"2_60_1.25_100_12.csv","2000/1/4","2003/12/31","2738579.0","1844229.25","-894349.75","-0.239221840705","8","23014670.058","-21508920.121","1505749.937","-2157472.625"
"2_20_1.5_100_10.csv","2000/1/4","2003/12/31","3621916.5","1703623.0","-1918293.5","-0.415042872367","15","17006641.813","-15959592.313","1047049.5","-2476435.25"
"2_20_1.5_100_12.csv","2000/1/4","2003/12/31","3621916.5","1703623.0","-1918293.5","-0.415042872367","15","17006641.813","-15959592.313","1047049.5","-2476435.25"
"2_20_1.5_100_14.csv","2000/1/4","2003/12/31","3621916.5","1703623.0","-1918293.5","-0.415042872367","15","17006641.813","-15959592.313","1047049.5","-2476435.25"
"2_20_1.5_100_16.csv","2000/1/4","2003/12/31","3621916.5","1703623.0","-1918293.5","-0.415042872367","15","17006641.813","-15959592.313","1047049.5","-2476435.25"
"2_20_1.5_100_18.csv","2000/1/4","2003/12/31","3621916.5","1703623.0","-1918293.5","-0.415042872367","15","17006641.813","-15959592.313","1047049.5","-2476435.25"
"2_20_1.5_100_20.csv","2000/1/4","2003/12/31","3621916.5","1703623.0","-1918293.5","-0.415042872367","15","17006641.813","-15959592.313","1047049.5","-2476435.25"
"2_20_1.5_100_8.csv","2000/1/4","2003/12/31","3621916.5","1703623.0","-1918293.5","-0.415042872367","15","17006641.813","-15959592.313","1047049.5","-2476435.25"
"2_80_1_225_12.csv","2000/1/4","2003/12/31","1335398.0","1646508.0","311110.0","0.133214980915","4","15379833.227","-13570752.727","1809080.5","-895336.687"
"2_80_1_225_14.csv","2000/1/4","2003/12/31","1335398.0","1608835.0","273437.0","0.117083683381","4","15278439.726","-13507032.226","1771407.5","-882591.812"
"2_80_1_225_16.csv","2000/1/4","2003/12/31","1335398.0","1405671.625","70273.625","0.0300906419377","4","14948992.223","-13380748.098","1568244.125","-995731.75"
"2_80_1_225_18.csv","2000/1/4","2003/12/31","1335398.0","1405671.625","70273.625","0.0300906419377","4","14948992.223","-13380748.098","1568244.125","-995731.75"
"2_80_1_225_20.csv","2000/1/4","2003/12/31","1335398.0","1405671.625","70273.625","0.0300906419377","4","14948992.223","-13380748.098","1568244.125","-995731.75"
"2_80_1_225_8.csv","2000/1/4","2003/12/31","1490638.75","1578915.0","88276.25","0.0354432171265","5","15471712.975","-13785891.795","1685821.18","-1006167.0"
"2_80_1_225_10.csv","2000/1/4","2003/12/31","1478573.125","1776370.625","297797.5","0.120148765028","4","16094581.455","-14206978.182","1887603.273","-943463.562"
"2_20_0.75_75_6.csv","2000/1/4","2003/12/31","1336589.5","900566.563","-436022.937","-0.186606563541","22","9568912.734","-8506458.14","1062454.594","-780291.062"
"1_100_0.75_175_4.csv","2000/1/4","2003/12/31","753544.875","466628.063","-286916.812","-0.163621026237","19","9983302.041","-9146149.072","837152.969","-680563.734"
"3_100_0.75_175_4.csv","2000/1/4","2003/12/31","753544.875","466628.063","-286916.812","-0.163621026237","19","9983302.041","-9146149.072","837152.969","-680563.734"
"1_100_0.75_175_10.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"1_100_0.75_175_12.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"1_100_0.75_175_14.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"1_100_0.75_175_16.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"1_100_0.75_175_18.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"1_100_0.75_175_20.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"1_100_0.75_175_6.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"1_100_0.75_175_8.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"3_100_0.75_175_10.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"3_100_0.75_175_12.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"3_100_0.75_175_14.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"3_100_0.75_175_16.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"3_100_0.75_175_18.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"3_100_0.75_175_20.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"3_100_0.75_175_6.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"3_100_0.75_175_8.csv","2000/1/4","2003/12/31","695608.438","418171.281","-277437.157","-0.16362100517","19","9653456.979","-8843963.198","809493.781","-658078.109"
"2_20_1.75_200_10.csv","2000/1/4","2003/12/31","2954506.0","2115244.5","-839261.5","-0.21222916339","11","14372125.527","-12677594.621","1694530.906","-1399967.125"
"2_20_1.75_200_12.csv","2000/1/4","2003/12/31","2954506.0","2115244.5","-839261.5","-0.21222916339","11","14372125.527","-12677594.621","1694530.906","-1399967.125"
"2_20_1.75_200_14.csv","2000/1/4","2003/12/31","2954506.0","2115244.5","-839261.5","-0.21222916339","11","14372125.527","-12677594.621","1694530.906","-1399967.125"
"2_20_1.75_200_16.csv","2000/1/4","2003/12/31","2954506.0","2115244.5","-839261.5","-0.21222916339","11","14372125.527","-12677594.621","1694530.906","-1399967.125"
"2_20_1.75_200_18.csv","2000/1/4","2003/12/31","2954506.0","2115244.5","-839261.5","-0.21222916339","11","14372125.527","-12677594.621","1694530.906","-1399967.125"
"2_20_1.75_200_20.csv","2000/1/4","2003/12/31","2954506.0","2115244.5","-839261.5","-0.21222916339","11","14372125.527","-12677594.621","1694530.906","-1399967.125"
"2_20_1.75_200_8.csv","2000/1/4","2003/12/31","2954506.0","2115244.5","-839261.5","-0.21222916339","11","14372125.527","-12677594.621","1694530.906","-1399967.125"
"2_20_1.75_225_10.csv","2000/1/4","2003/12/31","2509050.0","1764327.25","-744722.75","-0.212229164589","11","12753175.048","-11249525.064","1503649.984","-1242267.75"
"2_20_1.75_225_12.csv","2000/1/4","2003/12/31","2509050.0","1764327.25","-744722.75","-0.212229164589","11","12753175.048","-11249525.064","1503649.984","-1242267.75"
"2_20_1.75_225_14.csv","2000/1/4","2003/12/31","2509050.0","1764327.25","-744722.75","-0.212229164589","11","12753175.048","-11249525.064","1503649.984","-1242267.75"
"2_20_1.75_225_16.csv","2000/1/4","2003/12/31","2509050.0","1764327.25","-744722.75","-0.212229164589","11","12753175.048","-11249525.064","1503649.984","-1242267.75"
"2_20_1.75_225_18.csv","2000/1/4","2003/12/31","2509050.0","1764327.25","-744722.75","-0.212229164589","11","12753175.048","-11249525.064","1503649.984","-1242267.75"
"2_20_1.75_225_20.csv","2000/1/4","2003/12/31","2509050.0","1764327.25","-744722.75","-0.212229164589","11","12753175.048","-11249525.064","1503649.984","-1242267.75"
