"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_225_18.csv","2008/1/2","2011/12/30","1089128.25","1402550.375","313422.125","0.150025315583","5","19140266.623","-18484377.998","655888.625","-1166777.625"
"2_100_1.25_150_12.csv","2008/1/2","2011/12/30","642209.813","1817561.125","1175351.312","0.71571324364","5","19599063.406","-18154508.031","1444555.375","-917173.531"
"2_100_1.25_175_16.csv","2008/1/2","2011/12/30","879453.313","1161418.875","281965.562","0.150025307918","5","17219255.871","-16629195.434","590060.437","-1049674.219"
"2_100_1.25_175_18.csv","2008/1/2","2011/12/30","879453.313","1161418.875","281965.562","0.150025307918","5","17219255.871","-16629195.434","590060.437","-1049674.219"
"2_100_1.25_150_14.csv","2008/1/2","2011/12/30","671191.938","1867286.0","1196094.062","0.715713159454","5","19944953.611","-18474904.486","1470049.125","-933360.062"
"2_100_1.25_225_12.csv","2008/1/2","2011/12/30","1309453.25","1655929.625","346476.375","0.150025281958","5","21158848.372","-20433788.122","725060.25","-1289828.937"
"2_100_1.25_200_16.csv","2008/1/2","2011/12/30","1179090.875","1506009.5","326918.625","0.150025237015","5","19964488.06","-19280355.56","684132.5","-1217021.625"
"2_100_1.25_200_18.csv","2008/1/2","2011/12/30","1179090.875","1506009.5","326918.625","0.150025237015","5","19964488.06","-19280355.56","684132.5","-1217021.625"
"2_100_1.25_100_20.csv","2008/1/2","2011/12/30","1254802.5","2868594.5","1613792.0","0.715713238743","5","26910096.996","-24926679.934","1983417.062","-1259306.5"
"2_100_1.25_125_20.csv","2008/1/2","2011/12/30","1254802.5","2868594.5","1613792.0","0.715713238743","5","26910096.996","-24926679.934","1983417.062","-1259306.5"
"2_100_1.25_50_20.csv","2008/1/2","2011/12/30","1254802.5","2868594.5","1613792.0","0.715713238743","5","26910096.996","-24926679.934","1983417.062","-1259306.5"
"2_100_1.25_75_20.csv","2008/1/2","2011/12/30","1254802.5","2868594.5","1613792.0","0.715713238743","5","26910096.996","-24926679.934","1983417.062","-1259306.5"
"2_100_1.25_225_20.csv","2008/1/2","2011/12/30","1153391.125","1476454.25","323063.125","0.150025288601","5","19729032.996","-19052968.934","676064.062","-1202668.437"
"2_100_1.25_200_12.csv","2008/1/2","2011/12/30","1408903.5","1770299.875","361396.375","0.150025260456","5","22069995.059","-21313712.184","756282.875","-1345371.75"
"2_100_1.25_175_14.csv","2008/1/2","2011/12/30","1048090.0","1355355.25","307265.25","0.150025267444","5","18764277.715","-18121273.34","643004.375","-1143857.594"
"2_100_1.25_100_14.csv","2008/1/2","2011/12/30","1383791.125","3089902.25","1706111.125","0.715713347158","5","28449525.429","-26352644.429","2096881.0","-1331346.625"
"2_100_1.25_125_14.csv","2008/1/2","2011/12/30","1383791.125","3089902.25","1706111.125","0.715713347158","5","28449525.429","-26352644.429","2096881.0","-1331346.625"
"2_100_1.25_50_14.csv","2008/1/2","2011/12/30","1383791.125","3089902.25","1706111.125","0.715713347158","5","28449525.429","-26352644.429","2096881.0","-1331346.625"
"2_100_1.25_75_14.csv","2008/1/2","2011/12/30","1383791.125","3089902.25","1706111.125","0.715713347158","5","28449525.429","-26352644.429","2096881.0","-1331346.625"
"2_100_1.25_175_12.csv","2008/1/2","2011/12/30","1036318.813","1341818.0","305499.187","0.150025224464","5","18656432.33","-18017123.705","639308.625","-1137283.531"
"2_40_1.25_75_4.csv","2008/1/2","2011/12/30","6879413.5","4849587.0","-2029826.5","-0.257611369171","26","48706708.0","-49684693.5","-977985.5","-4175534.0"
"1_40_0.75_125_10.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"1_40_0.75_125_12.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"1_40_0.75_125_14.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"1_40_0.75_125_16.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"1_40_0.75_125_18.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"1_40_0.75_125_20.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"1_40_0.75_125_6.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"1_40_0.75_125_8.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"3_40_0.75_125_10.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"3_40_0.75_125_12.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"3_40_0.75_125_14.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"3_40_0.75_125_16.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"3_40_0.75_125_18.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"3_40_0.75_125_20.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"3_40_0.75_125_6.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"3_40_0.75_125_8.csv","2008/1/2","2011/12/30","2377594.75","4288135.0","1910540.25","0.56565111904","38","26553982.75","-24193633.875","2360348.875","-1712006.5"
"2_20_1.5_200_6.csv","2008/1/2","2011/12/30","876814.75","679134.813","-197679.937","-0.105327356896","21","9733067.055","-9684220.867","48846.188","-802875.375"
"2_20_1.5_225_6.csv","2008/1/2","2011/12/30","1307181.25","824509.5","-482671.75","-0.209204088322","23","12044873.777","-12224489.277","-179615.5","-1066536.25"
"2_40_1.5_50_4.csv","2008/1/2","2011/12/30","2006646.75","1688415.0","-318231.75","-0.105842746575","23","16334149.375","-16259423.625","74725.75","-1444087.5"
"2_40_1.5_200_4.csv","2008/1/2","2011/12/30","143863.281","214051.469","70188.188","0.0613606443758","18","5774040.866","-5554354.084","219686.782","-549395.743"
"2_40_1.5_225_4.csv","2008/1/2","2011/12/30","230813.672","183630.969","-47182.703","-0.038334561984","19","6264816.298","-6151136.399","113679.899","-591157.707"
"2_40_1.5_100_4.csv","2008/1/2","2011/12/30","394006.75","427056.563","33049.813","0.0237085028462","20","7559074.616","-7344137.272","214937.344","-669539.062"
"2_40_1.75_150_4.csv","2008/1/2","2011/12/30","1576146.125","1872413.375","296267.25","0.115004054749","16","12242228.123","-11610468.873","631759.25","-969943.375"
"2_60_1.5_150_8.csv","2008/1/2","2011/12/30","2381124.25","3746123.5","1364999.25","0.403711650052","10","31610892.625","-29806877.125","1804015.5","-1481767.0"
"2_40_2_150_12.csv","2008/1/2","2011/12/30","577580.188","846828.688","269248.5","0.170671831485","9","10627952.843","-10156789.811","471163.032","-706733.562"
"2_60_1_75_4.csv","2008/1/2","2011/12/30","5401217.0","6521574.5","1120357.5","0.175022577738","19","52922868.25","-50987776.25","1935092.0","-3034847.5"
"2_60_1_50_4.csv","2008/1/2","2011/12/30","8818765.0","10537275.0","1718510.0","0.175023029882","19","81177878.5","-78209656.5","2968222.0","-4655124.0"
"2_60_1_225_4.csv","2008/1/2","2011/12/30","2845801.75","2544353.0","-301448.75","-0.0783838506496","16","23537255.75","-23349219.0","188036.75","-1823313.875"
"2_60_1_100_4.csv","2008/1/2","2011/12/30","3610984.0","5579900.5","1968916.5","0.427005710712","17","40683330.0","-38127537.75","2555792.25","-2542896.0"
"2_60_1.75_150_4.csv","2008/1/2","2011/12/30","205311.875","527679.75","322367.875","0.267455985199","14","6599679.146","-6125034.697","474644.449","-531163.918"
"1_40_0.75_100_10.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"1_40_0.75_100_12.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"1_40_0.75_100_14.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"1_40_0.75_100_16.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"1_40_0.75_100_18.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"1_40_0.75_100_20.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"1_40_0.75_100_6.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"1_40_0.75_100_8.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"3_40_0.75_100_10.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"3_40_0.75_100_12.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"3_40_0.75_100_14.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"3_40_0.75_100_16.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"3_40_0.75_100_18.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"3_40_0.75_100_20.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"3_40_0.75_100_6.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"3_40_0.75_100_8.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43","20457426.375","-19637140.375","820286.0","-1688685.875"
"1_40_1.75_75_10.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_75_12.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_75_14.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_75_16.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_75_18.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_75_20.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_75_4.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_75_6.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_75_8.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_10.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_12.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_14.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_16.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_18.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_20.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_4.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_6.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"3_40_1.75_75_8.csv","2008/1/2","2011/12/30","1293778.375","460145.625","-833632.75","-0.36343212539","32","5511843.56","-6062067.998","-550224.438","-1260929.5"
"1_40_1.75_200_10.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_200_12.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_200_14.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_200_16.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_200_18.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_200_20.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_200_4.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_200_6.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_200_8.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_10.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_12.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_14.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_16.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_18.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_20.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_4.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_6.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"3_40_1.75_200_8.csv","2008/1/2","2011/12/30","610796.625","103094.352","-507702.273","-0.315187072732","28","3723430.25","-4032110.179","-308679.929","-810283.203"
"1_40_1.75_225_10.csv","2008/1/2","2011/12/30","850967.438","322076.625","-528890.813","-0.285737502531","27","4198683.215","-4498877.34","-300194.125","-876711.031"
"1_40_1.75_225_12.csv","2008/1/2","2011/12/30","850967.438","322076.625","-528890.813","-0.285737502531","27","4198683.215","-4498877.34","-300194.125","-876711.031"
"1_40_1.75_225_14.csv","2008/1/2","2011/12/30","850967.438","322076.625","-528890.813","-0.285737502531","27","4198683.215","-4498877.34","-300194.125","-876711.031"
"1_40_1.75_225_16.csv","2008/1/2","2011/12/30","850967.438","322076.625","-528890.813","-0.285737502531","27","4198683.215","-4498877.34","-300194.125","-876711.031"
"1_40_1.75_225_18.csv","2008/1/2","2011/12/30","850967.438","322076.625","-528890.813","-0.285737502531","27","4198683.215","-4498877.34","-300194.125","-876711.031"
"1_40_1.75_225_20.csv","2008/1/2","2011/12/30","850967.438","322076.625","-528890.813","-0.285737502531","27","4198683.215","-4498877.34","-300194.125","-876711.031"
"1_40_1.75_225_4.csv","2008/1/2","2011/12/30","850967.438","322076.625","-528890.813","-0.285737502531","27","4198683.215","-4498877.34","-300194.125","-876711.031"
