"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"3_120_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","302284.844","302284.844","0.302284844","23"
"2_40_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","298828.094","298828.094","0.298828094","8"
"2_40_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","298828.094","298828.094","0.298828094","8"
"2_60_2_125_12.csv","1988/1/5","1991/12/28","0.0","297164.719","297164.719","0.297164719","6"
"2_60_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","297057.219","297057.219","0.297057219","13"
"2_40_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","296529.875","296529.875","0.296529875","15"
"2_120_1_100_8.csv","1988/1/5","1991/12/28","0.0","295065.25","295065.25","0.29506525","4"
"2_120_1_125_8.csv","1988/1/5","1991/12/28","0.0","295065.25","295065.25","0.29506525","4"
"2_120_1_150_8.csv","1988/1/5","1991/12/28","0.0","295065.25","295065.25","0.29506525","4"
"2_120_1_175_8.csv","1988/1/5","1991/12/28","0.0","295065.25","295065.25","0.29506525","4"
"2_120_1_50_8.csv","1988/1/5","1991/12/28","0.0","295065.25","295065.25","0.29506525","4"
"2_120_1_75_8.csv","1988/1/5","1991/12/28","0.0","295065.25","295065.25","0.29506525","4"
"1_40_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"1_40_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"1_40_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"1_40_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"1_40_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"1_40_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"1_40_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"1_40_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"1_40_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"3_40_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","294846.531","294846.531","0.294846531","40"
"2_80_1_100_8.csv","1988/1/5","1991/12/28","0.0","293853.219","293853.219","0.293853219","9"
"2_80_1_50_8.csv","1988/1/5","1991/12/28","0.0","293853.219","293853.219","0.293853219","9"
"2_80_1_75_8.csv","1988/1/5","1991/12/28","0.0","293853.219","293853.219","0.293853219","9"
"2_120_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","292871.813","292871.813","0.292871813","6"
"2_120_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","292871.813","292871.813","0.292871813","6"
"2_120_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","292871.813","292871.813","0.292871813","6"
"2_120_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","292871.813","292871.813","0.292871813","6"
"2_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","291824.719","291824.719","0.291824719","11"
"2_40_2_100_8.csv","1988/1/5","1991/12/28","0.0","290953.813","290953.813","0.290953813","9"
"2_100_1_200_8.csv","1988/1/5","1991/12/28","0.0","290439.875","290439.875","0.290439875","5"
"2_80_1_100_10.csv","1988/1/5","1991/12/28","0.0","287585.281","287585.281","0.287585281","9"
"2_80_1_50_10.csv","1988/1/5","1991/12/28","0.0","287585.281","287585.281","0.287585281","9"
"2_80_1_75_10.csv","1988/1/5","1991/12/28","0.0","287585.281","287585.281","0.287585281","9"
"2_60_2_100_12.csv","1988/1/5","1991/12/28","0.0","285864.375","285864.375","0.285864375","7"
"2_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","285815.438","285815.438","0.285815438","4"
"2_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","285815.438","285815.438","0.285815438","4"
"2_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","285815.438","285815.438","0.285815438","4"
"2_120_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","285815.438","285815.438","0.285815438","4"
"2_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","285815.438","285815.438","0.285815438","4"
"2_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","285815.438","285815.438","0.285815438","4"
"2_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","285815.438","285815.438","0.285815438","4"
"2_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","285815.438","285815.438","0.285815438","4"
"2_80_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","285695.281","285695.281","0.285695281","5"
"2_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","285204.375","285204.375","0.285204375","4"
"1_20_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_20_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_20_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_20_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_20_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_20_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_20_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_20_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_20_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"3_20_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","281744.625","281744.625","0.281744625","45"
"1_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"1_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"1_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"1_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"1_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"1_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"1_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"1_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"1_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"3_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","281650.531","281650.531","0.281650531","32"
"2_40_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","277964.719","277964.719","0.277964719","10"
"2_80_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","277945.0","277945.0","0.277945","6"
"2_80_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","277945.0","277945.0","0.277945","6"
"2_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","277680.75","277680.75","0.27768075","4"
"2_80_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","277207.5","277207.5","0.2772075","6"
"2_80_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","277207.5","277207.5","0.2772075","6"
"2_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","277207.5","277207.5","0.2772075","6"
"2_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","277207.5","277207.5","0.2772075","6"
"2_80_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","277207.5","277207.5","0.2772075","6"
"2_100_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","277138.844","277138.844","0.277138844","5"
"2_80_1_125_8.csv","1988/1/5","1991/12/28","0.0","272512.75","272512.75","0.27251275","9"
"2_100_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","268986.5","268986.5","0.2689865","4"
"2_100_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","268986.5","268986.5","0.2689865","4"
"2_100_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","268986.5","268986.5","0.2689865","4"
"2_100_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","268986.5","268986.5","0.2689865","4"
"2_100_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","268986.5","268986.5","0.2689865","4"
"2_80_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","268214.5","268214.5","0.2682145","6"
"2_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","267532.0","267532.0","0.267532","6"
"2_120_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","267532.0","267532.0","0.267532","6"
"2_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","267532.0","267532.0","0.267532","6"
"2_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","267532.0","267532.0","0.267532","6"
"1_60_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"1_60_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"1_60_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"1_60_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"1_60_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"1_60_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"1_60_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"1_60_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"1_60_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"3_60_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","267146.156","267146.156","0.267146156","28"
"2_80_1_125_10.csv","1988/1/5","1991/12/28","0.0","266348.156","266348.156","0.266348156","9"
"2_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","265530.938","265530.938","0.265530938","4"
"2_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","265530.938","265530.938","0.265530938","4"
"2_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","265530.938","265530.938","0.265530938","4"
"2_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","265530.938","265530.938","0.265530938","4"
"2_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","265530.938","265530.938","0.265530938","4"
"2_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","263208.688","263208.688","0.263208688","7"
"1_40_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"1_40_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"1_40_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"1_40_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"1_40_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"1_40_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"1_40_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"1_40_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"1_40_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"3_40_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","260709.844","260709.844","0.260709844","44"
"2_40_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","260408.875","260408.875","0.260408875","11"
"1_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","259608.734","259608.734","0.259608734","20"
