"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_125_8.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_10.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_12.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_14.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_16.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_18.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_20.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_4.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_6.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"3_20_1.25_125_8.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"1_120_1.5_100_10.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_100_12.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_100_14.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_100_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_100_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_100_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_100_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_100_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_100_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_10.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_12.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_14.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_125_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_10.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_12.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_14.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_50_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_10.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_12.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_14.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_75_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_10.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_12.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_14.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_100_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_10.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_12.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_14.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_125_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_10.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_12.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_14.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_50_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_10.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_12.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_14.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"3_120_1.5_75_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18"
"1_120_1.5_150_10.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_150_12.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_150_14.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_150_16.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_150_18.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_150_20.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_150_4.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_150_6.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_150_8.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_10.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_12.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_14.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_16.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_18.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_20.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_4.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_6.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"1_120_1.5_175_8.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_10.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_12.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_14.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_16.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_18.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_20.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_4.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_6.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_150_8.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_10.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_12.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_14.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_16.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_18.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_20.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_4.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_6.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"3_120_1.5_175_8.csv","1992/1/4","1995/12/30","-272755.25","-192198.141","80557.109","0.110770286069","18"
"2_80_1.75_225_8.csv","1992/1/4","1995/12/30","-142566.422","-48555.098","94011.324","0.109642690014","7"
"2_20_2_200_4.csv","1992/1/4","1995/12/30","358211.688","503725.375","145513.687","0.107136235305","18"
"1_20_1_100_10.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"1_20_1_100_12.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"1_20_1_100_14.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"1_20_1_100_16.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"1_20_1_100_18.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"1_20_1_100_20.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"1_20_1_100_4.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"1_20_1_100_6.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"1_20_1_100_8.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_10.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_12.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_14.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_16.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_18.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_20.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_4.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_6.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"3_20_1_100_8.csv","1992/1/4","1995/12/30","104158.031","246286.156","142128.125","0.128720818044","36"
"2_40_1_125_10.csv","1992/1/4","1995/12/30","434803.063","619387.625","184584.562","0.128648012232","10"
"2_40_1_125_8.csv","1992/1/4","1995/12/30","434803.063","619387.625","184584.562","0.128648012232","10"
"2_40_1_125_14.csv","1992/1/4","1995/12/30","252122.578","413205.594","161083.016","0.128647960535","10"
"2_40_1_125_16.csv","1992/1/4","1995/12/30","195034.938","348773.719","153738.781","0.128647938325","10"
"2_40_1_125_18.csv","1992/1/4","1995/12/30","195034.938","348773.719","153738.781","0.128647938325","10"
"2_40_1_125_20.csv","1992/1/4","1995/12/30","195034.938","348773.719","153738.781","0.128647938325","10"
"2_40_1_125_12.csv","1992/1/4","1995/12/30","314918.969","484080.563","169161.594","0.128647922791","10"
"2_60_1.75_225_8.csv","1992/1/4","1995/12/30","9425.109","116682.25","107257.141","0.106255669731","7"
"2_60_1.5_150_10.csv","1992/1/4","1995/12/30","113362.484","231018.828","117656.344","0.105676583944","8"
"2_20_1.75_125_4.csv","1992/1/4","1995/12/30","414279.844","560312.063","146032.219","0.103255532927","22"
"1_20_1.25_175_10.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_20_1.25_175_12.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_20_1.25_175_14.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_20_1.25_175_16.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_20_1.25_175_18.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_20_1.25_175_20.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_20_1.25_175_4.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_20_1.25_175_6.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_20_1.25_175_8.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_10.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_12.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_14.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_16.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_18.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_20.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_4.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_6.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"3_20_1.25_175_8.csv","1992/1/4","1995/12/30","-67467.063","27233.063","94700.126","0.101551507987","39"
"1_80_1.25_150_10.csv","1992/1/4","1995/12/30","-171424.188","-87460.984","83963.204","0.101334365286","17"
"1_80_1.25_150_12.csv","1992/1/4","1995/12/30","-171424.188","-87460.984","83963.204","0.101334365286","17"
"1_80_1.25_150_14.csv","1992/1/4","1995/12/30","-171424.188","-87460.984","83963.204","0.101334365286","17"
"1_80_1.25_150_16.csv","1992/1/4","1995/12/30","-171424.188","-87460.984","83963.204","0.101334365286","17"
"1_80_1.25_150_18.csv","1992/1/4","1995/12/30","-171424.188","-87460.984","83963.204","0.101334365286","17"
"1_80_1.25_150_20.csv","1992/1/4","1995/12/30","-171424.188","-87460.984","83963.204","0.101334365286","17"
