"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_50_16.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"1_60_1.25_50_18.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"1_60_1.25_50_20.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"1_60_1.25_50_6.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"1_60_1.25_50_8.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"3_60_1.25_50_10.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"3_60_1.25_50_12.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"3_60_1.25_50_14.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"3_60_1.25_50_16.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"3_60_1.25_50_18.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"3_60_1.25_50_20.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"3_60_1.25_50_6.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"3_60_1.25_50_8.csv","1996/1/4","1999/12/28","629036.313","4050748.75","3421712.437","2.10045191117","42"
"1_60_1.25_75_10.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"1_60_1.25_75_12.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"1_60_1.25_75_14.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"1_60_1.25_75_16.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"1_60_1.25_75_18.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"1_60_1.25_75_20.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"1_60_1.25_75_6.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"1_60_1.25_75_8.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"3_60_1.25_75_10.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"3_60_1.25_75_12.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"3_60_1.25_75_14.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"3_60_1.25_75_16.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"3_60_1.25_75_18.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"3_60_1.25_75_20.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"3_60_1.25_75_6.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"3_60_1.25_75_8.csv","1996/1/4","1999/12/28","617644.5","4015428.5","3397784.0","2.10045161344","42"
"1_60_1.25_50_4.csv","1996/1/4","1999/12/28","591071.625","3933040.5","3341968.875","2.10045155887","42"
"3_60_1.25_50_4.csv","1996/1/4","1999/12/28","591071.625","3933040.5","3341968.875","2.10045155887","42"
"1_60_1.25_75_4.csv","1996/1/4","1999/12/28","579945.375","3898543.0","3318597.625","2.10045086211","42"
"3_60_1.25_75_4.csv","1996/1/4","1999/12/28","579945.375","3898543.0","3318597.625","2.10045086211","42"
"2_20_1_75_8.csv","1996/1/4","1999/12/28","115164.773","2456271.5","2341106.727","2.09933705196","26"
"2_100_0.75_150_4.csv","1996/1/4","1999/12/28","209786.75","2744672.25","2534885.5","2.09531597201","14"
"2_60_2_150_14.csv","1996/1/4","1999/12/28","374714.219","3241658.0","2866943.781","2.08548347095","8"
"2_60_2_150_16.csv","1996/1/4","1999/12/28","374714.219","3241658.0","2866943.781","2.08548347095","8"
"2_60_2_150_18.csv","1996/1/4","1999/12/28","374714.219","3241658.0","2866943.781","2.08548347095","8"
"2_60_2_150_20.csv","1996/1/4","1999/12/28","374714.219","3241658.0","2866943.781","2.08548347095","8"
"2_60_2_150_12.csv","1996/1/4","1999/12/28","423981.063","3393669.75","2969688.687","2.08548327233","8"
"2_60_2_175_14.csv","1996/1/4","1999/12/28","172085.938","2616451.5","2444365.562","2.08548322504","8"
"2_60_2_175_16.csv","1996/1/4","1999/12/28","172085.938","2616451.5","2444365.562","2.08548322504","8"
"2_60_2_175_18.csv","1996/1/4","1999/12/28","172085.938","2616451.5","2444365.562","2.08548322504","8"
"2_60_2_175_20.csv","1996/1/4","1999/12/28","172085.938","2616451.5","2444365.562","2.08548322504","8"
"2_60_2_175_12.csv","1996/1/4","1999/12/28","214091.063","2746057.5","2531966.437","2.08548313563","8"
"2_40_0.75_225_6.csv","1996/1/4","1999/12/28","-78626.938","1840898.625","1919525.563","2.08333154307","18"
"2_40_0.75_225_10.csv","1996/1/4","1999/12/28","-189725.625","1498344.5","1688070.125","2.08333149496","18"
"2_40_0.75_225_12.csv","1996/1/4","1999/12/28","-189725.625","1498344.5","1688070.125","2.08333149496","18"
"2_40_0.75_225_14.csv","1996/1/4","1999/12/28","-189725.625","1498344.5","1688070.125","2.08333149496","18"
"2_40_0.75_225_16.csv","1996/1/4","1999/12/28","-189725.625","1498344.5","1688070.125","2.08333149496","18"
"2_40_0.75_225_18.csv","1996/1/4","1999/12/28","-189725.625","1498344.5","1688070.125","2.08333149496","18"
"2_40_0.75_225_20.csv","1996/1/4","1999/12/28","-189725.625","1498344.5","1688070.125","2.08333149496","18"
"2_40_0.75_225_8.csv","1996/1/4","1999/12/28","-151018.25","1617692.125","1768710.375","2.08333144381","18"
"2_60_1.25_100_16.csv","1996/1/4","1999/12/28","338479.313","3113101.5","2774622.187","2.07296605936","14"
"2_60_1.25_100_18.csv","1996/1/4","1999/12/28","338479.313","3113101.5","2774622.187","2.07296605936","14"
"2_60_1.25_100_20.csv","1996/1/4","1999/12/28","338479.313","3113101.5","2774622.187","2.07296605936","14"
"2_20_1_100_4.csv","1996/1/4","1999/12/28","824357.313","4604975.0","3780617.687","2.07230111122","28"
"2_120_2_200_6.csv","1996/1/4","1999/12/28","-486625.313","577154.875","1063780.188","2.07213213845","9"
"2_120_2_100_6.csv","1996/1/4","1999/12/28","-387345.906","882154.125","1269500.031","2.07213180069","9"
"2_120_2_125_6.csv","1996/1/4","1999/12/28","-387345.906","882154.125","1269500.031","2.07213180069","9"
"2_120_2_50_6.csv","1996/1/4","1999/12/28","-387345.906","882154.125","1269500.031","2.07213180069","9"
"2_120_2_75_6.csv","1996/1/4","1999/12/28","-387345.906","882154.125","1269500.031","2.07213180069","9"
"2_120_2_150_6.csv","1996/1/4","1999/12/28","-458944.281","662194.438","1121138.719","2.07213172254","9"
"2_120_2_225_6.csv","1996/1/4","1999/12/28","-387182.688","882655.5","1269838.188","2.0721317155","9"
"2_120_2_175_6.csv","1996/1/4","1999/12/28","-544278.5","400036.344","944314.844","2.07213143115","9"
"1_60_1_200_10.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_60_1_200_12.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_60_1_200_14.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_60_1_200_16.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_60_1_200_18.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_60_1_200_20.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_60_1_200_4.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_60_1_200_6.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_60_1_200_8.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_10.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_12.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_14.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_16.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_18.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_20.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_4.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_6.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"3_60_1_200_8.csv","1996/1/4","1999/12/28","-345811.531","1004748.063","1350559.594","2.06448089197","35"
"1_40_1_75_10.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"1_40_1_75_12.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"1_40_1_75_14.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"1_40_1_75_16.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"1_40_1_75_18.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"1_40_1_75_20.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"1_40_1_75_4.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"1_40_1_75_6.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"1_40_1_75_8.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_10.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_12.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_14.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_16.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_18.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_20.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_4.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_6.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"3_40_1_75_8.csv","1996/1/4","1999/12/28","1099455.125","5427931.0","4328475.875","2.06171392923","45"
"2_60_1.5_150_6.csv","1996/1/4","1999/12/28","-61333.734","1873082.75","1934416.484","2.06081389528","14"
"2_60_1.5_175_6.csv","1996/1/4","1999/12/28","-486656.344","571249.25","1057905.594","2.06081361216","14"
"1_80_1_100_10.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_100_12.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_100_14.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_100_16.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_100_18.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_100_20.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_100_6.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_100_8.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_50_10.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_50_12.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_50_14.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_50_16.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_50_18.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_50_20.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_50_6.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_50_8.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_75_10.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_75_12.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_75_14.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_75_16.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_75_18.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_75_20.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_75_6.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_75_8.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_100_10.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_100_12.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_100_14.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_100_16.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_100_18.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_100_20.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_100_6.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_100_8.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_50_10.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_50_12.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_50_14.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_50_16.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_50_18.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_50_20.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_50_6.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_50_8.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_75_10.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_75_12.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_75_14.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_75_16.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_75_18.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_75_20.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_75_6.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"3_80_1_75_8.csv","1996/1/4","1999/12/28","343663.031","3111866.25","2768203.219","2.06019154739","47"
"1_80_1_100_4.csv","1996/1/4","1999/12/28","334975.625","3085281.0","2750305.375","2.06019145481","47"
"1_80_1_50_4.csv","1996/1/4","1999/12/28","334975.625","3085281.0","2750305.375","2.06019145481","47"
"1_80_1_75_4.csv","1996/1/4","1999/12/28","334975.625","3085281.0","2750305.375","2.06019145481","47"
"3_80_1_100_4.csv","1996/1/4","1999/12/28","334975.625","3085281.0","2750305.375","2.06019145481","47"
"3_80_1_50_4.csv","1996/1/4","1999/12/28","334975.625","3085281.0","2750305.375","2.06019145481","47"
"3_80_1_75_4.csv","1996/1/4","1999/12/28","334975.625","3085281.0","2750305.375","2.06019145481","47"
"1_80_1_125_4.csv","1996/1/4","1999/12/28","442263.656","3413602.5","2971338.844","2.0601911666","47"
"3_80_1_125_4.csv","1996/1/4","1999/12/28","442263.656","3413602.5","2971338.844","2.0601911666","47"
"1_80_1_125_10.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"1_80_1_125_12.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"1_80_1_125_14.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"1_80_1_125_16.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"1_80_1_125_18.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"1_80_1_125_20.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"1_80_1_125_6.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"1_80_1_125_8.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"3_80_1_125_10.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"3_80_1_125_12.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"3_80_1_125_14.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"3_80_1_125_16.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"3_80_1_125_18.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"3_80_1_125_20.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"3_80_1_125_6.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"3_80_1_125_8.csv","1996/1/4","1999/12/28","451649.25","3442324.0","2990674.75","2.06019102066","47"
"2_80_2_100_4.csv","1996/1/4","1999/12/28","-246026.172","1305814.25","1551840.422","2.05821523821","9"
"2_80_2_125_4.csv","1996/1/4","1999/12/28","-257202.859","1271633.5","1528836.359","2.05821519041","9"
"2_80_2_150_4.csv","1996/1/4","1999/12/28","-197221.25","1455070.0","1652291.25","2.0582149814","9"
"2_80_2_175_4.csv","1996/1/4","1999/12/28","-257770.359","1269897.75","1527668.109","2.0582149036","9"
"2_80_2_50_4.csv","1996/1/4","1999/12/28","-78476.242","1818217.625","1896693.867","2.05821483226","9"
"2_80_2_75_4.csv","1996/1/4","1999/12/28","-78476.242","1818217.625","1896693.867","2.05821483226","9"
"2_20_1_100_10.csv","1996/1/4","1999/12/28","692743.813","4168968.5","3476224.687","2.05360354018","23"
"2_20_1_100_12.csv","1996/1/4","1999/12/28","692743.813","4168968.5","3476224.687","2.05360354018","23"
"2_20_1_100_14.csv","1996/1/4","1999/12/28","692743.813","4168968.5","3476224.687","2.05360354018","23"
"2_20_1_100_16.csv","1996/1/4","1999/12/28","692743.813","4168968.5","3476224.687","2.05360354018","23"
