"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_100_6.csv","1992/1/4","1995/12/30","338066.906","505916.281","167849.375","0.125441690731","43","6194209.535","-5688293.254","505916.281","-595859.969"
"3_20_0.75_100_8.csv","1992/1/4","1995/12/30","338066.906","505916.281","167849.375","0.125441690731","43","6194209.535","-5688293.254","505916.281","-595859.969"
"2_60_1.25_50_14.csv","1992/1/4","1995/12/30","330356.188","661769.438","331413.25","0.249116178802","18","13369971.14","-12708201.702","661769.438","-1334231.641"
"2_60_1.25_50_16.csv","1992/1/4","1995/12/30","330356.188","661769.438","331413.25","0.249116178802","18","13369971.14","-12708201.702","661769.438","-1334231.641"
"2_60_1.25_50_18.csv","1992/1/4","1995/12/30","330356.188","661769.438","331413.25","0.249116178802","18","13369971.14","-12708201.702","661769.438","-1334231.641"
"2_60_1.25_50_20.csv","1992/1/4","1995/12/30","330356.188","661769.438","331413.25","0.249116178802","18","13369971.14","-12708201.702","661769.438","-1334231.641"
"1_60_1.75_150_10.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1.75_150_12.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1.75_150_14.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1.75_150_16.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1.75_150_18.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1.75_150_20.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1.75_150_4.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1.75_150_6.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1.75_150_8.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_10.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_12.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_14.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_16.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_18.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_20.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_4.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_6.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"3_60_1.75_150_8.csv","1992/1/4","1995/12/30","330341.188","576435.188","246094.0","0.184985627912","29","3629353.076","-3052917.888","576435.188","-336717.562"
"1_60_1_125_10.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_125_12.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_125_14.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_125_16.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_125_18.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_125_20.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_125_4.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_125_6.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_125_8.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_10.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_12.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_14.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_16.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_18.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_20.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_4.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_6.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"3_60_1_125_8.csv","1992/1/4","1995/12/30","329053.469","556116.063","227062.594","0.170845341663","34","7552245.961","-6996129.898","556116.063","-918106.687"
"1_60_1_75_10.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"1_60_1_75_12.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"1_60_1_75_14.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"1_60_1_75_16.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"1_60_1_75_18.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"1_60_1_75_20.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"1_60_1_75_4.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"1_60_1_75_6.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"1_60_1_75_8.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_10.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_12.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_14.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_16.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_18.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_20.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_4.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_6.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"3_60_1_75_8.csv","1992/1/4","1995/12/30","327716.938","555961.438","228244.5","0.171907500362","39","8644205.095","-8088243.657","555961.438","-907814.937"
"2_60_0.75_50_10.csv","1992/1/4","1995/12/30","326146.094","620214.375","294068.281","0.221746519731","23","14438053.483","-13817839.108","620214.375","-1497611.711"
"2_60_0.75_50_12.csv","1992/1/4","1995/12/30","326146.094","620214.375","294068.281","0.221746519731","23","14438053.483","-13817839.108","620214.375","-1497611.711"
"2_60_0.75_50_14.csv","1992/1/4","1995/12/30","326146.094","620214.375","294068.281","0.221746519731","23","14438053.483","-13817839.108","620214.375","-1497611.711"
"2_60_0.75_50_16.csv","1992/1/4","1995/12/30","326146.094","620214.375","294068.281","0.221746519731","23","14438053.483","-13817839.108","620214.375","-1497611.711"
"2_60_0.75_50_18.csv","1992/1/4","1995/12/30","326146.094","620214.375","294068.281","0.221746519731","23","14438053.483","-13817839.108","620214.375","-1497611.711"
"2_60_0.75_50_20.csv","1992/1/4","1995/12/30","326146.094","620214.375","294068.281","0.221746519731","23","14438053.483","-13817839.108","620214.375","-1497611.711"
"1_120_1.75_125_10.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"1_120_1.75_125_12.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"1_120_1.75_125_14.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"1_120_1.75_125_16.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"1_120_1.75_125_18.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"1_120_1.75_125_20.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"1_120_1.75_125_4.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"1_120_1.75_125_6.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"1_120_1.75_125_8.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_10.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_12.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_14.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_16.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_18.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_20.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_4.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_6.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"3_120_1.75_125_8.csv","1992/1/4","1995/12/30","323836.563","625945.625","302109.062","0.228207220169","20","4885991.878","-4260046.253","625945.625","-740270.125"
"2_60_1_75_6.csv","1992/1/4","1995/12/30","323497.875","783290.875","459793.0","0.347407433503","19","11740256.069","-10956965.194","783290.875","-967939.254"
"1_20_1_50_10.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"1_20_1_50_12.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"1_20_1_50_14.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"1_20_1_50_16.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"1_20_1_50_18.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"1_20_1_50_20.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"1_20_1_50_4.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"1_20_1_50_6.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"1_20_1_50_8.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"3_20_1_50_10.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"3_20_1_50_12.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"3_20_1_50_14.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"3_20_1_50_16.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"3_20_1_50_18.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"3_20_1_50_20.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"3_20_1_50_4.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
"3_20_1_50_6.csv","1992/1/4","1995/12/30","325667.063","287264.031","-38403.032","-0.0289688361971","58","6146773.273","-5859509.242","287264.031","-549041.251"
