"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_75_8.csv","2004/1/2","2007/12/31","2359664.0","4888794.5","2529130.5","0.752792689983","6","20929068.125","-17558785.25","3370282.875","-1331775.5"
"2_100_1.25_150_8.csv","2004/1/2","2007/12/31","1213499.375","2879805.5","1666306.125","0.752792679239","6","13789022.561","-11568527.061","2220495.5","-877434.25"
"2_100_1.25_125_8.csv","2004/1/2","2007/12/31","1974248.25","4213240.5","2238992.25","0.752792659456","6","18528115.687","-15544466.937","2983648.75","-1178996.0"
"2_60_1.5_125_10.csv","2004/1/2","2007/12/31","1817147.875","4466643.0","2649495.125","0.940488480748","7","18476088.874","-15123216.999","3352871.875","-1049448.0"
"2_60_1.5_125_14.csv","2004/1/2","2007/12/31","1245380.5","3357135.0","2111754.5","0.94048848291","7","14726188.028","-12053813.903","2672374.125","-836452.5"
"2_60_1.5_125_16.csv","2004/1/2","2007/12/31","1245380.5","3357135.0","2111754.5","0.94048848291","7","14726188.028","-12053813.903","2672374.125","-836452.5"
"2_60_1.5_125_18.csv","2004/1/2","2007/12/31","1245380.5","3357135.0","2111754.5","0.94048848291","7","14726188.028","-12053813.903","2672374.125","-836452.5"
"2_60_1.5_125_20.csv","2004/1/2","2007/12/31","1245380.5","3357135.0","2111754.5","0.94048848291","7","14726188.028","-12053813.903","2672374.125","-836452.5"
"2_60_1.5_125_12.csv","2004/1/2","2007/12/31","1584747.375","4015672.25","2430924.875","0.940488381384","7","16951907.001","-13875630.501","3076276.5","-962873.75"
"2_40_1.5_125_4.csv","2004/1/2","2007/12/31","3931046.5","7709731.0","3778684.5","0.76630477932","14","23842721.75","-19077118.75","4765603.0","-971854.0"
"2_20_1.75_75_6.csv","2004/1/2","2007/12/31","1373241.375","3510760.5","2137519.125","0.900674978751","16","10357768.249","-7747632.624","2610135.625","-401295.625"
"1_60_1_75_10.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_75_12.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_75_14.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_75_16.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_75_18.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_75_20.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_75_4.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_75_6.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_75_8.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_10.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_12.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_14.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_16.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_18.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_20.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_4.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_6.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"3_60_1_75_8.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35","14401284.687","-11854311.062","2546973.625","-785545.375"
"1_60_1_50_10.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"1_60_1_50_12.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"1_60_1_50_14.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"1_60_1_50_16.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"1_60_1_50_18.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"1_60_1_50_20.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"1_60_1_50_4.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"1_60_1_50_6.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"1_60_1_50_8.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_10.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_12.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_14.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_16.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_18.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_20.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_4.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_6.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"3_60_1_50_8.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35","15755929.5","-12969377.5","2786552.0","-859437.375"
"2_40_1.25_100_10.csv","2004/1/2","2007/12/31","3102302.75","7160831.5","4058528.75","0.989329407733","13","25856011.25","-20785408.875","5070602.375","-989998.25"
"2_40_1.25_100_12.csv","2004/1/2","2007/12/31","3102302.75","7160831.5","4058528.75","0.989329407733","13","25856011.25","-20785408.875","5070602.375","-989998.25"
"2_40_1.25_100_14.csv","2004/1/2","2007/12/31","2586289.75","6134311.5","3548021.75","0.989329361912","13","22603682.125","-18170891.875","4432790.25","-865470.25"
"2_40_1.25_100_16.csv","2004/1/2","2007/12/31","2586289.75","6134311.5","3548021.75","0.989329361912","13","22603682.125","-18170891.875","4432790.25","-865470.25"
"2_40_1.25_100_18.csv","2004/1/2","2007/12/31","2586289.75","6134311.5","3548021.75","0.989329361912","13","22603682.125","-18170891.875","4432790.25","-865470.25"
"2_40_1.25_100_20.csv","2004/1/2","2007/12/31","2586289.75","6134311.5","3548021.75","0.989329361912","13","22603682.125","-18170891.875","4432790.25","-865470.25"
"2_40_1.25_100_8.csv","2004/1/2","2007/12/31","3275219.0","7504818.5","4229599.5","0.989329318568","13","26945873.125","-21661540.625","5284332.5","-1031728.0"
"2_40_0.75_100_10.csv","2004/1/2","2007/12/31","2082477.75","6327621.0","4245143.25","1.37718536654","13","21525048.937","-16520331.687","5004717.25","-788784.625"
"2_40_0.75_100_12.csv","2004/1/2","2007/12/31","2082477.75","6327621.0","4245143.25","1.37718536654","13","21525048.937","-16520331.687","5004717.25","-788784.625"
"2_40_0.75_100_14.csv","2004/1/2","2007/12/31","2082477.75","6327621.0","4245143.25","1.37718536654","13","21525048.937","-16520331.687","5004717.25","-788784.625"
"2_40_0.75_100_16.csv","2004/1/2","2007/12/31","2082477.75","6327621.0","4245143.25","1.37718536654","13","21525048.937","-16520331.687","5004717.25","-788784.625"
"2_40_0.75_100_18.csv","2004/1/2","2007/12/31","2082477.75","6327621.0","4245143.25","1.37718536654","13","21525048.937","-16520331.687","5004717.25","-788784.625"
"2_40_0.75_100_20.csv","2004/1/2","2007/12/31","2082477.75","6327621.0","4245143.25","1.37718536654","13","21525048.937","-16520331.687","5004717.25","-788784.625"
"2_40_0.75_100_8.csv","2004/1/2","2007/12/31","2082477.75","6327621.0","4245143.25","1.37718536654","13","21525048.937","-16520331.687","5004717.25","-788784.625"
"2_40_1.75_75_12.csv","2004/1/2","2007/12/31","2478966.25","5135595.0","2656628.75","0.763625904678","11","20515737.062","-17005119.562","3510617.5","-952767.937"
"2_40_1.75_75_14.csv","2004/1/2","2007/12/31","2238601.25","4711680.5","2473079.25","0.763625731942","11","19098286.374","-15830221.374","3268065.0","-886940.562"
"2_40_1.75_75_16.csv","2004/1/2","2007/12/31","2107611.5","4480664.0","2373052.5","0.763625858638","11","18325831.685","-15189947.935","3135883.75","-851066.937"
"2_40_1.75_75_18.csv","2004/1/2","2007/12/31","2107611.5","4480664.0","2373052.5","0.763625858638","11","18325831.685","-15189947.935","3135883.75","-851066.937"
"2_40_1.75_75_20.csv","2004/1/2","2007/12/31","2107611.5","4480664.0","2373052.5","0.763625858638","11","18325831.685","-15189947.935","3135883.75","-851066.937"
"2_80_1_100_6.csv","2004/1/2","2007/12/31","1912247.75","4966038.0","3053790.25","1.0486024927","6","20791135.937","-17023218.687","3767917.25","-1349244.0"
"2_80_1_50_6.csv","2004/1/2","2007/12/31","1912247.75","4966038.0","3053790.25","1.0486024927","6","20791135.937","-17023218.687","3767917.25","-1349244.0"
"2_80_1_75_6.csv","2004/1/2","2007/12/31","1912247.75","4966038.0","3053790.25","1.0486024927","6","20791135.937","-17023218.687","3767917.25","-1349244.0"
"2_80_1.75_225_4.csv","2004/1/2","2007/12/31","1140242.5","2599422.0","1459179.5","0.681782321396","7","8551419.559","-6673974.997","1877444.562","-663684.562"
"2_40_1.5_50_4.csv","2004/1/2","2007/12/31","4020530.5","7867788.0","3847257.5","0.766304975142","14","27269942.625","-22446416.125","4823526.5","-1214249.0"
"2_40_1.75_100_10.csv","2004/1/2","2007/12/31","2253031.25","4737130.0","2484098.75","0.763625848968","11","18910520.0","-15633333.625","3277186.375","-735974.875"
"1_20_2_50_10.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"1_20_2_50_12.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"1_20_2_50_14.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"1_20_2_50_16.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"1_20_2_50_18.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"1_20_2_50_20.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"1_20_2_50_4.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"1_20_2_50_6.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"1_20_2_50_8.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_10.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_12.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_14.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_16.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_18.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_20.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_4.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_6.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"3_20_2_50_8.csv","2004/1/2","2007/12/31","339031.563","374580.656","35549.093","0.0265483607573","37","1349093.854","-987842.405","361251.449","-168165.164"
"2_20_1.75_125_4.csv","2004/1/2","2007/12/31","1093097.0","3238858.0","2145761.0","1.02516080239","16","8930122.813","-6379152.563","2550970.25","-340866.187"
"2_40_1.25_100_4.csv","2004/1/2","2007/12/31","1460578.75","3845040.25","2384461.5","0.969065306282","14","14867152.809","-11884645.434","2982507.375","-564269.125"
"2_40_1.25_125_6.csv","2004/1/2","2007/12/31","3564812.25","7812879.0","4248066.75","0.930611494482","13","26811624.625","-21456369.875","5355254.75","-1046820.0"
"2_20_1.75_225_4.csv","2004/1/2","2007/12/31","1150731.625","3369615.0","2218883.375","1.03168770534","16","9114179.654","-6482661.467","2631518.187","-401165.625"
"2_60_1_100_8.csv","2004/1/2","2007/12/31","3056028.75","7287087.0","4231058.25","1.0431529239","7","28750286.625","-23541156.125","5209130.5","-1590897.0"
"2_60_1_100_10.csv","2004/1/2","2007/12/31","2555103.5","6263620.5","3708517.0","1.04315303338","7","25199579.125","-20633783.25","4565795.875","-1394419.5"
"2_80_1.25_175_12.csv","2004/1/2","2007/12/31","1295322.25","3112441.0","1817118.75","0.791661715474","6","14118464.25","-11747877.188","2370587.062","-930046.0"
"2_80_1.25_225_12.csv","2004/1/2","2007/12/31","2225324.5","4778690.5","2553366.0","0.791661738222","6","19838880.25","-16507795.75","3331084.5","-1306875.0"
"2_80_1.25_200_14.csv","2004/1/2","2007/12/31","1485585.75","3453328.75","1967743.0","0.79166168377","6","15288769.75","-12721680.625","2567089.125","-1007139.25"
"2_80_1.25_200_16.csv","2004/1/2","2007/12/31","1485585.75","3453328.75","1967743.0","0.79166168377","6","15288769.75","-12721680.625","2567089.125","-1007139.25"
"2_80_1.25_200_18.csv","2004/1/2","2007/12/31","1485585.75","3453328.75","1967743.0","0.79166168377","6","15288769.75","-12721680.625","2567089.125","-1007139.25"
"2_80_1.25_200_20.csv","2004/1/2","2007/12/31","1485585.75","3453328.75","1967743.0","0.79166168377","6","15288769.75","-12721680.625","2567089.125","-1007139.25"
"2_80_1.25_225_14.csv","2004/1/2","2007/12/31","2029526.75","4427888.0","2398361.25","0.791662014537","6","18634537.622","-15505670.497","3128867.125","-1227539.0"
"2_80_1.25_225_16.csv","2004/1/2","2007/12/31","2029526.75","4427888.0","2398361.25","0.791662014537","6","18634537.622","-15505670.497","3128867.125","-1227539.0"
"2_80_1.25_225_18.csv","2004/1/2","2007/12/31","2029526.75","4427888.0","2398361.25","0.791662014537","6","18634537.622","-15505670.497","3128867.125","-1227539.0"
"2_80_1.25_225_20.csv","2004/1/2","2007/12/31","2029526.75","4427888.0","2398361.25","0.791662014537","6","18634537.622","-15505670.497","3128867.125","-1227539.0"
"2_80_1.25_200_12.csv","2004/1/2","2007/12/31","1646228.125","3741145.75","2094917.625","0.791661763855","6","16276875.439","-13543876.189","2732999.25","-1072230.25"
"2_80_1.25_175_14.csv","2004/1/2","2007/12/31","1155981.75","2862790.0","1706808.25","0.791661733686","6","13261385.055","-11034707.68","2226677.375","-873586.25"
"2_80_1.25_175_16.csv","2004/1/2","2007/12/31","1155981.75","2862790.0","1706808.25","0.791661733686","6","13261385.055","-11034707.68","2226677.375","-873586.25"
"2_80_1.25_175_18.csv","2004/1/2","2007/12/31","1155981.75","2862790.0","1706808.25","0.791661733686","6","13261385.055","-11034707.68","2226677.375","-873586.25"
"2_80_1.25_175_20.csv","2004/1/2","2007/12/31","1155981.75","2862790.0","1706808.25","0.791661733686","6","13261385.055","-11034707.68","2226677.375","-873586.25"
"2_40_1_225_4.csv","2004/1/2","2007/12/31","2553979.75","6153156.0","3599176.25","1.01271715181","14","20834911.375","-16379487.375","4455424.0","-781738.375"
"2_40_1.25_225_4.csv","2004/1/2","2007/12/31","905673.938","2698943.5","1793269.562","0.941015945195","14","10997252.709","-8744954.74","2252297.969","-437016.312"
