"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_200_14.csv","2012/1/2","2015/12/31","4117672.5","2359917.5","-1757755.0","-0.343467660348","10","17129570.5","-18126686.5","-997116.0","-2852323.5"
"2_60_1.5_200_16.csv","2012/1/2","2015/12/31","4117672.5","2359917.5","-1757755.0","-0.343467660348","10","17129570.5","-18126686.5","-997116.0","-2852323.5"
"2_60_1.5_200_18.csv","2012/1/2","2015/12/31","4117672.5","2359917.5","-1757755.0","-0.343467660348","10","17129570.5","-18126686.5","-997116.0","-2852323.5"
"2_60_1.5_200_20.csv","2012/1/2","2015/12/31","4117672.5","2359917.5","-1757755.0","-0.343467660348","10","17129570.5","-18126686.5","-997116.0","-2852323.5"
"2_60_1.5_200_10.csv","2012/1/2","2015/12/31","4150130.5","2381227.0","-1768903.5","-0.343467704362","10","17238213.5","-18241654.0","-1003440.5","-2870415.0"
"2_60_1.5_200_12.csv","2012/1/2","2015/12/31","4150130.5","2381227.0","-1768903.5","-0.343467704362","10","17238213.5","-18241654.0","-1003440.5","-2870415.0"
"2_20_1_75_10.csv","2012/1/2","2015/12/31","6312295.0","8184296.0","1872001.0","0.256007313709","21","25999719.0","-23043266.0","2956453.0","-1398853.5"
"2_20_1_75_12.csv","2012/1/2","2015/12/31","6312295.0","8184296.0","1872001.0","0.256007313709","21","25999719.0","-23043266.0","2956453.0","-1398853.5"
"2_20_1_75_14.csv","2012/1/2","2015/12/31","6312295.0","8184296.0","1872001.0","0.256007313709","21","25999719.0","-23043266.0","2956453.0","-1398853.5"
"2_20_1_75_16.csv","2012/1/2","2015/12/31","6312295.0","8184296.0","1872001.0","0.256007313709","21","25999719.0","-23043266.0","2956453.0","-1398853.5"
"2_20_1_75_18.csv","2012/1/2","2015/12/31","6312295.0","8184296.0","1872001.0","0.256007313709","21","25999719.0","-23043266.0","2956453.0","-1398853.5"
"2_20_1_75_20.csv","2012/1/2","2015/12/31","6312295.0","8184296.0","1872001.0","0.256007313709","21","25999719.0","-23043266.0","2956453.0","-1398853.5"
"2_20_1_75_8.csv","2012/1/2","2015/12/31","6312295.0","8184296.0","1872001.0","0.256007313709","21","25999719.0","-23043266.0","2956453.0","-1398853.5"
"2_20_1_75_6.csv","2012/1/2","2015/12/31","5599405.5","7288900.0","1689494.5","0.256007075183","21","23464950.0","-20796729.0","2668221.0","-1262476.5"
"2_80_1.5_175_4.csv","2012/1/2","2015/12/31","1830828.0","1358861.875","-471966.125","-0.166723702394","9","7124011.5","-7180291.0","-56279.5","-956739.875"
"2_80_1.5_200_4.csv","2012/1/2","2015/12/31","2745919.0","2121385.5","-624533.5","-0.166723706519","9","9426912.5","-9501385.0","-74472.5","-1266014.625"
"2_40_1.25_75_6.csv","2012/1/2","2015/12/31","5504235.5","5112928.0","-391307.5","-0.0601619513931","14","28628165.25","-28072710.25","555455.0","-2063005.0"
"2_20_1.5_150_4.csv","2012/1/2","2015/12/31","6688049.5","7438774.0","750724.5","0.0976482396478","15","21908204.5","-20049280.0","1858924.5","-2453314.5"
"2_80_1.5_225_4.csv","2012/1/2","2015/12/31","3568687.25","3039098.25","-529589.0","-0.115917105072","8","10851926.0","-10723919.0","128007.0","-1342401.25"
"2_40_1_125_4.csv","2012/1/2","2015/12/31","10254749.0","8883487.0","-1371262.0","-0.121838523454","11","35569499.0","-35328761.0","240738.0","-4720335.5"
"1_20_1_50_10.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"1_20_1_50_12.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"1_20_1_50_14.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"1_20_1_50_16.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"1_20_1_50_18.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"1_20_1_50_20.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"1_20_1_50_4.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"1_20_1_50_6.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"1_20_1_50_8.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_10.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_12.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_14.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_16.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_18.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_20.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_4.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_6.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"3_20_1_50_8.csv","2012/1/2","2015/12/31","3979265.25","4166091.0","186825.75","0.0375207466604","50","12516580.25","-11616789.75","899790.5","-922382.5"
"2_20_0.75_75_4.csv","2012/1/2","2015/12/31","4999222.5","6412461.5","1413239.0","0.235570359326","24","20660578.25","-18389568.75","2271009.5","-1097995.0"
"1_120_1_100_4.csv","2012/1/2","2015/12/31","2312621.5","1373118.25","-939503.25","-0.283613219923","33","9341681.5","-9809857.5","-468176.0","-1249329.125"
"1_120_1_125_4.csv","2012/1/2","2015/12/31","2312621.5","1373118.25","-939503.25","-0.283613219923","33","9341681.5","-9809857.5","-468176.0","-1249329.125"
"1_120_1_150_4.csv","2012/1/2","2015/12/31","2312621.5","1373118.25","-939503.25","-0.283613219923","33","9341681.5","-9809857.5","-468176.0","-1249329.125"
"1_120_1_75_4.csv","2012/1/2","2015/12/31","2312621.5","1373118.25","-939503.25","-0.283613219923","33","9341681.5","-9809857.5","-468176.0","-1249329.125"
"3_120_1_100_4.csv","2012/1/2","2015/12/31","2312621.5","1373118.25","-939503.25","-0.283613219923","33","9341681.5","-9809857.5","-468176.0","-1249329.125"
"3_120_1_125_4.csv","2012/1/2","2015/12/31","2312621.5","1373118.25","-939503.25","-0.283613219923","33","9341681.5","-9809857.5","-468176.0","-1249329.125"
"3_120_1_150_4.csv","2012/1/2","2015/12/31","2312621.5","1373118.25","-939503.25","-0.283613219923","33","9341681.5","-9809857.5","-468176.0","-1249329.125"
"3_120_1_75_4.csv","2012/1/2","2015/12/31","2312621.5","1373118.25","-939503.25","-0.283613219923","33","9341681.5","-9809857.5","-468176.0","-1249329.125"
"1_120_1_175_10.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"1_120_1_175_12.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"1_120_1_175_14.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"1_120_1_175_16.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"1_120_1_175_18.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"1_120_1_175_20.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"1_120_1_175_6.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"1_120_1_175_8.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"3_120_1_175_10.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"3_120_1_175_12.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"3_120_1_175_14.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"3_120_1_175_16.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"3_120_1_175_18.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"3_120_1_175_20.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"3_120_1_175_6.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"3_120_1_175_8.csv","2012/1/2","2015/12/31","3362483.5","2125225.75","-1237257.75","-0.283613164382","33","12302320.0","-12918874.0","-616554.0","-1645276.0"
"1_120_1_100_10.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_100_12.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_100_14.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_100_16.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_100_18.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_100_20.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_100_6.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_100_8.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_125_10.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_125_12.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_125_14.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_125_16.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_125_18.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_125_20.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_125_6.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_125_8.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_150_10.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_150_12.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_150_14.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_150_16.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_150_18.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_150_20.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_150_6.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_150_8.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_75_10.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_75_12.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_75_14.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_75_16.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_75_18.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_75_20.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_75_6.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"1_120_1_75_8.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_100_10.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_100_12.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_100_14.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_100_16.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_100_18.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_100_20.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_100_6.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_100_8.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_125_10.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_125_12.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_125_14.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_125_16.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_125_18.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_125_20.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_125_6.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_125_8.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_150_10.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_150_12.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_150_14.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_150_16.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_150_18.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_150_20.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_150_6.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_150_8.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
"3_120_1_75_10.csv","2012/1/2","2015/12/31","3452870.5","2189977.0","-1262893.5","-0.283613345594","33","12557216.25","-13186545.75","-629329.5","-1679365.875"
