"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_150_8.csv","1996/1/4","1999/12/28","403508.469","1588672.125","1185163.656","0.84442928716","10"
"2_80_2_125_8.csv","1996/1/4","1999/12/28","400568.0","1583248.625","1182680.625","0.844429277979","10"
"2_80_2_50_8.csv","1996/1/4","1999/12/28","389568.813","1562961.25","1173392.437","0.844429168259","10"
"2_80_2_75_8.csv","1996/1/4","1999/12/28","389568.813","1562961.25","1173392.437","0.844429168259","10"
"2_120_1.75_225_16.csv","1996/1/4","1999/12/28","104613.719","1037109.813","932496.094","0.844182973614","6"
"2_120_1.75_225_18.csv","1996/1/4","1999/12/28","104613.719","1037109.813","932496.094","0.844182973614","6"
"2_120_1.75_225_20.csv","1996/1/4","1999/12/28","104613.719","1037109.813","932496.094","0.844182973614","6"
"2_120_1.75_200_20.csv","1996/1/4","1999/12/28","-6582.934","832042.75","838625.684","0.844182884211","6"
"2_120_1.75_200_16.csv","1996/1/4","1999/12/28","23202.033","886971.625","863769.592","0.844182834027","6"
"2_120_1.75_200_18.csv","1996/1/4","1999/12/28","23202.033","886971.625","863769.592","0.844182834027","6"
"2_20_1.25_75_6.csv","1996/1/4","1999/12/28","-51379.633","729311.25","780690.883","0.822975038443","26"
"1_60_0.75_50_10.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_50_12.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_50_14.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_50_16.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_50_18.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_50_20.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_50_4.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_50_6.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_50_8.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_10.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_12.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_14.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_16.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_18.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_20.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_4.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_6.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"3_60_0.75_50_8.csv","1996/1/4","1999/12/28","774779.438","2234179.5","1459400.062","0.822299397183","47"
"1_60_0.75_75_10.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"1_60_0.75_75_12.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"1_60_0.75_75_14.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"1_60_0.75_75_16.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"1_60_0.75_75_18.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"1_60_0.75_75_20.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"1_60_0.75_75_4.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"1_60_0.75_75_6.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"1_60_0.75_75_8.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_10.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_12.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_14.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_16.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_18.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_20.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_4.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_6.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"3_60_0.75_75_8.csv","1996/1/4","1999/12/28","765087.0","2216516.5","1451429.5","0.822299127465","47"
"2_20_0.75_125_4.csv","1996/1/4","1999/12/28","120579.094","1063885.375","943306.281","0.841802498414","29"
"2_20_1_100_4.csv","1996/1/4","1999/12/28","373605.0","1528511.875","1154906.875","0.840785287619","24"
"2_100_2_200_12.csv","1996/1/4","1999/12/28","-151764.266","561226.563","712990.829","0.840557406887","8"
"2_100_2_200_14.csv","1996/1/4","1999/12/28","-151764.266","561226.563","712990.829","0.840557406887","8"
"2_100_2_225_12.csv","1996/1/4","1999/12/28","-179001.281","511095.25","690096.531","0.840557378507","8"
"2_100_2_225_14.csv","1996/1/4","1999/12/28","-179001.281","511095.25","690096.531","0.840557378507","8"
"2_100_2_175_12.csv","1996/1/4","1999/12/28","-102009.266","652803.438","754812.704","0.84055734143","8"
"2_100_2_175_14.csv","1996/1/4","1999/12/28","-102009.266","652803.438","754812.704","0.84055734143","8"
"2_20_1.25_75_4.csv","1996/1/4","1999/12/28","-404921.531","82620.625","487542.156","0.819290532926","28"
"2_20_1.25_175_10.csv","1996/1/4","1999/12/28","-32842.656","778065.375","810908.031","0.838444784637","23"
"2_20_1.25_175_12.csv","1996/1/4","1999/12/28","-32842.656","778065.375","810908.031","0.838444784637","23"
"2_20_1.25_175_14.csv","1996/1/4","1999/12/28","-32842.656","778065.375","810908.031","0.838444784637","23"
"2_20_1.25_175_16.csv","1996/1/4","1999/12/28","-32842.656","778065.375","810908.031","0.838444784637","23"
"2_20_1.25_175_18.csv","1996/1/4","1999/12/28","-32842.656","778065.375","810908.031","0.838444784637","23"
"2_20_1.25_175_20.csv","1996/1/4","1999/12/28","-32842.656","778065.375","810908.031","0.838444784637","23"
"2_20_1.25_175_8.csv","1996/1/4","1999/12/28","-32842.656","778065.375","810908.031","0.838444784637","23"
"2_40_1.75_125_10.csv","1996/1/4","1999/12/28","446560.813","1659283.625","1212722.812","0.838349000679","14"
"2_40_1.75_125_16.csv","1996/1/4","1999/12/28","400418.563","1574458.0","1174039.437","0.838348953676","14"
"2_40_1.75_125_18.csv","1996/1/4","1999/12/28","400418.563","1574458.0","1174039.437","0.838348953676","14"
"2_40_1.75_125_20.csv","1996/1/4","1999/12/28","400418.563","1574458.0","1174039.437","0.838348953676","14"
"2_40_1.75_125_12.csv","1996/1/4","1999/12/28","459448.0","1682974.5","1223526.5","0.838348814072","14"
"2_40_1.75_125_14.csv","1996/1/4","1999/12/28","459448.0","1682974.5","1223526.5","0.838348814072","14"
"2_40_1.25_50_14.csv","1996/1/4","1999/12/28","383275.625","1513427.625","1130152.0","0.817011432555","18"
"2_40_1.25_50_16.csv","1996/1/4","1999/12/28","383275.625","1513427.625","1130152.0","0.817011432555","18"
"2_40_1.25_50_18.csv","1996/1/4","1999/12/28","383275.625","1513427.625","1130152.0","0.817011432555","18"
"2_40_1.25_50_20.csv","1996/1/4","1999/12/28","383275.625","1513427.625","1130152.0","0.817011432555","18"
"2_40_1.25_50_10.csv","1996/1/4","1999/12/28","582308.188","1875072.0","1292763.812","0.817011389945","18"
"2_40_1.25_50_12.csv","1996/1/4","1999/12/28","582308.188","1875072.0","1292763.812","0.817011389945","18"
"1_100_0.75_200_10.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_200_12.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_200_14.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_200_16.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_200_18.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_200_20.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_200_4.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_200_6.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_200_8.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_10.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_12.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_14.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_16.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_18.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_20.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_4.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_6.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"3_100_0.75_200_8.csv","1996/1/4","1999/12/28","153509.391","1118210.125","964700.734","0.836318058203","31"
"1_100_0.75_225_10.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"1_100_0.75_225_12.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"1_100_0.75_225_14.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"1_100_0.75_225_16.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"1_100_0.75_225_18.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"1_100_0.75_225_20.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"1_100_0.75_225_4.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"1_100_0.75_225_6.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"1_100_0.75_225_8.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_10.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_12.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_14.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_16.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_18.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_20.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_4.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_6.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"3_100_0.75_225_8.csv","1996/1/4","1999/12/28","226057.188","1251430.875","1025373.687","0.836317993186","31"
"2_120_1.75_175_20.csv","1996/1/4","1999/12/28","35412.836","900581.75","865168.914","0.835578702445","7"
"2_120_1.75_150_20.csv","1996/1/4","1999/12/28","473637.344","1704977.25","1231339.906","0.835578652382","7"
"2_120_1.75_125_16.csv","1996/1/4","1999/12/28","543437.813","1833101.5","1289663.687","0.835578651849","7"
"2_120_1.75_125_18.csv","1996/1/4","1999/12/28","543437.813","1833101.5","1289663.687","0.835578651849","7"
"2_120_1.75_100_16.csv","1996/1/4","1999/12/28","767124.375","2243695.75","1476571.375","0.835578636054","7"
"2_120_1.75_100_18.csv","1996/1/4","1999/12/28","767124.375","2243695.75","1476571.375","0.835578636054","7"
"2_120_1.75_50_16.csv","1996/1/4","1999/12/28","767124.375","2243695.75","1476571.375","0.835578636054","7"
"2_120_1.75_50_18.csv","1996/1/4","1999/12/28","767124.375","2243695.75","1476571.375","0.835578636054","7"
"2_120_1.75_75_16.csv","1996/1/4","1999/12/28","767124.375","2243695.75","1476571.375","0.835578636054","7"
"2_120_1.75_75_18.csv","1996/1/4","1999/12/28","767124.375","2243695.75","1476571.375","0.835578636054","7"
"2_120_1.75_125_20.csv","1996/1/4","1999/12/28","498508.875","1750630.875","1252122.0","0.835578634795","7"
"2_120_1.75_175_16.csv","1996/1/4","1999/12/28","66456.938","957565.563","891108.625","0.83557862793","7"
"2_120_1.75_175_18.csv","1996/1/4","1999/12/28","66456.938","957565.563","891108.625","0.83557862793","7"
"2_120_1.75_150_16.csv","1996/1/4","1999/12/28","517820.469","1786078.75","1268258.281","0.83557858581","7"
"2_120_1.75_150_18.csv","1996/1/4","1999/12/28","517820.469","1786078.75","1268258.281","0.83557858581","7"
"2_120_1.75_100_20.csv","1996/1/4","1999/12/28","715684.125","2149273.0","1433588.875","0.835578562575","7"
"2_120_1.75_50_20.csv","1996/1/4","1999/12/28","715684.125","2149273.0","1433588.875","0.835578562575","7"
"2_120_1.75_75_20.csv","1996/1/4","1999/12/28","715684.125","2149273.0","1433588.875","0.835578562575","7"
"2_40_2_100_10.csv","1996/1/4","1999/12/28","-40116.523","761398.5","801515.023","0.835012834584","14"
"2_40_2_100_12.csv","1996/1/4","1999/12/28","-40116.523","761398.5","801515.023","0.835012834584","14"
"2_40_2_100_14.csv","1996/1/4","1999/12/28","-48016.766","746901.375","794918.141","0.835012752966","14"
"2_40_2_100_16.csv","1996/1/4","1999/12/28","-55917.047","732404.25","788321.297","0.835012743843","14"
"2_40_2_100_18.csv","1996/1/4","1999/12/28","-55917.047","732404.25","788321.297","0.835012743843","14"
"2_40_2_100_20.csv","1996/1/4","1999/12/28","-55917.047","732404.25","788321.297","0.835012743843","14"
"2_40_1.75_100_8.csv","1996/1/4","1999/12/28","254465.641","1300918.625","1046452.984","0.834182260397","15"
"2_80_1.25_200_14.csv","1996/1/4","1999/12/28","28626.797","886239.625","857612.828","0.833745368584","9"
"2_80_1.25_200_16.csv","1996/1/4","1999/12/28","28626.797","886239.625","857612.828","0.833745368584","9"
"2_80_1.25_200_18.csv","1996/1/4","1999/12/28","28626.797","886239.625","857612.828","0.833745368584","9"
"2_80_1.25_200_20.csv","1996/1/4","1999/12/28","28626.797","886239.625","857612.828","0.833745368584","9"
"2_80_1.25_225_14.csv","1996/1/4","1999/12/28","253729.625","1299020.875","1045291.25","0.833745353987","9"
"2_80_1.25_225_16.csv","1996/1/4","1999/12/28","253729.625","1299020.875","1045291.25","0.833745353987","9"
"2_80_1.25_225_18.csv","1996/1/4","1999/12/28","253729.625","1299020.875","1045291.25","0.833745353987","9"
"2_80_1.25_225_20.csv","1996/1/4","1999/12/28","253729.625","1299020.875","1045291.25","0.833745353987","9"
"2_120_2_175_14.csv","1996/1/4","1999/12/28","-67458.836","709838.375","777297.211","0.833525897844","7"
"2_120_2_100_14.csv","1996/1/4","1999/12/28","261308.406","1312641.625","1051333.219","0.833525895807","7"
"2_120_2_125_14.csv","1996/1/4","1999/12/28","261308.406","1312641.625","1051333.219","0.833525895807","7"
"2_120_2_50_14.csv","1996/1/4","1999/12/28","261308.406","1312641.625","1051333.219","0.833525895807","7"
"2_120_2_75_14.csv","1996/1/4","1999/12/28","261308.406","1312641.625","1051333.219","0.833525895807","7"
"2_120_2_150_14.csv","1996/1/4","1999/12/28","124209.703","1061267.5","937057.797","0.833525804393","7"
"1_80_1.75_50_10.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_50_12.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_50_14.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_50_16.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_50_18.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_50_20.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_50_4.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_50_6.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_50_8.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_10.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_12.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_14.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_16.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_18.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_20.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_4.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_6.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"1_80_1.75_75_8.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"3_80_1.75_50_10.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"3_80_1.75_50_12.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"3_80_1.75_50_14.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"3_80_1.75_50_16.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
"3_80_1.75_50_18.csv","1996/1/4","1999/12/28","823259.188","2340034.25","1516775.062","0.83190315013","30"
