"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_75_10.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"1_60_0.75_75_12.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"1_60_0.75_75_14.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"1_60_0.75_75_16.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"1_60_0.75_75_18.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"1_60_0.75_75_20.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"1_60_0.75_75_4.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"1_60_0.75_75_6.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"1_60_0.75_75_8.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_10.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_12.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_14.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_16.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_18.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_20.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_4.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_6.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"3_60_0.75_75_8.csv","2016/1/4","2017/12/29","9127257.0","12226057.0","3098800.0","0.305986112528","16","32738161.0","-30064966.0","2673195.0","-3246098.0"
"2_60_1.25_225_4.csv","2016/1/4","2017/12/29","4033345.5","5158250.5","1124905.0","0.223490519377","4","12798240.25","-11886735.25","911505.0","-780166.25"
"2_40_2_125_6.csv","2016/1/4","2017/12/29","2975029.0","3919782.25","944753.25","0.237672039625","6","10189040.25","-9414877.75","774162.5","-808453.0"
"2_40_2_100_6.csv","2016/1/4","2017/12/29","2768111.0","3663685.75","895574.75","0.237672072293","6","9658652.75","-8924789.25","733863.5","-766369.5"
"2_20_0.75_225_10.csv","2016/1/4","2017/12/29","2114821.5","2312528.25","197706.75","0.0634728988483","24","5600824.375","-5537080.625","63743.75","-740274.5"
"2_20_0.75_225_12.csv","2016/1/4","2017/12/29","2114821.5","2312528.25","197706.75","0.0634728988483","24","5600824.375","-5537080.625","63743.75","-740274.5"
"2_20_0.75_225_14.csv","2016/1/4","2017/12/29","2114821.5","2312528.25","197706.75","0.0634728988483","24","5600824.375","-5537080.625","63743.75","-740274.5"
"2_20_0.75_225_16.csv","2016/1/4","2017/12/29","2114821.5","2312528.25","197706.75","0.0634728988483","24","5600824.375","-5537080.625","63743.75","-740274.5"
"2_20_0.75_225_18.csv","2016/1/4","2017/12/29","2114821.5","2312528.25","197706.75","0.0634728988483","24","5600824.375","-5537080.625","63743.75","-740274.5"
"2_20_0.75_225_20.csv","2016/1/4","2017/12/29","2114821.5","2312528.25","197706.75","0.0634728988483","24","5600824.375","-5537080.625","63743.75","-740274.5"
"2_20_0.75_225_8.csv","2016/1/4","2017/12/29","2114821.5","2312528.25","197706.75","0.0634728988483","24","5600824.375","-5537080.625","63743.75","-740274.5"
"2_20_0.75_225_6.csv","2016/1/4","2017/12/29","2570914.5","2797570.25","226655.75","0.0634727462671","24","6420936.75","-6347860.0","73076.75","-848670.5"
"2_20_0.75_225_4.csv","2016/1/4","2017/12/29","2537397.5","2761925.75","224528.25","0.0634727225312","24","6360667.375","-6288276.625","72390.75","-840704.75"
"1_60_2_175_10.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_175_12.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_175_14.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_175_16.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_175_18.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_175_20.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_175_4.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_175_6.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_175_8.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_10.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_12.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_14.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_16.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_18.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_20.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_4.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_6.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"3_60_2_175_8.csv","2016/1/4","2017/12/29","571035.25","720917.938","149882.688","0.095403771494","14","1111351.126","-1030650.751","80700.375","-339711.156"
"1_60_2_125_10.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_125_12.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_125_14.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_125_16.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_125_18.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_125_20.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_125_4.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_125_6.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_125_8.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_10.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_12.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_14.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_16.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_18.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_20.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_4.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_6.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"3_60_2_125_8.csv","2016/1/4","2017/12/29","246841.859","365795.156","118953.297","0.0954036762091","14","882016.283","-817969.096","64047.187","-269609.469"
"1_60_2_150_10.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_150_12.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_150_14.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_150_16.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_150_18.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_150_20.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_150_4.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_150_6.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_150_8.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_10.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_12.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_14.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_16.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_18.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_20.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_4.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_6.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"3_60_2_150_8.csv","2016/1/4","2017/12/29","662812.625","821451.125","158638.5","0.0954037139332","14","1176274.566","-1090859.941","85414.625","-359556.563"
"1_60_2_50_10.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_50_12.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_50_14.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_50_16.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_50_18.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_50_20.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_50_4.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_50_6.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_50_8.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_10.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_12.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_14.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_16.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_18.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_20.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_4.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_6.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"1_60_2_75_8.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_10.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_12.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_14.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_16.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_18.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_20.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_4.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_6.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_50_8.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_75_10.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_75_12.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
"3_60_2_75_14.csv","2016/1/4","2017/12/29","178387.813","290810.375","112422.562","0.0954037039078","14","833591.898","-773061.023","60530.875","-254807.414"
