"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_225_16.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"1_60_1.75_225_18.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"1_60_1.75_225_20.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"1_60_1.75_225_4.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"1_60_1.75_225_6.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"1_60_1.75_225_8.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_10.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_12.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_14.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_16.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_18.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_20.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_4.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_6.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"3_60_1.75_225_8.csv","2000/1/4","2003/12/31","1066854.375","1078247.125","11392.75","0.00551212032052","22","4819975.541","-3874988.525","944987.016","-406711.437"
"1_60_1.75_200_10.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"1_60_1.75_200_12.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"1_60_1.75_200_14.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"1_60_1.75_200_16.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"1_60_1.75_200_18.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"1_60_1.75_200_20.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"1_60_1.75_200_4.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"1_60_1.75_200_6.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"1_60_1.75_200_8.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_10.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_12.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_14.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_16.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_18.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_20.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_4.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_6.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"3_60_1.75_200_8.csv","2000/1/4","2003/12/31","1172346.125","1184320.25","11974.125","0.00551207050396","22","5065986.39","-4072767.578","993218.812","-427469.875"
"2_80_1_100_6.csv","2000/1/4","2003/12/31","1198120.75","1912247.75","714127.0","0.324880696386","8","17201550.063","-15494614.282","1706935.781","-764771.312"
"2_80_1_50_6.csv","2000/1/4","2003/12/31","1198120.75","1912247.75","714127.0","0.324880696386","8","17201550.063","-15494614.282","1706935.781","-764771.312"
"2_80_1_75_6.csv","2000/1/4","2003/12/31","1198120.75","1912247.75","714127.0","0.324880696386","8","17201550.063","-15494614.282","1706935.781","-764771.312"
"2_60_1.75_50_10.csv","2000/1/4","2003/12/31","2135048.5","2465064.0","330015.5","0.105266473549","7","19742074.122","-18000296.685","1741777.437","-1087880.375"
"2_60_1.75_75_10.csv","2000/1/4","2003/12/31","2135048.5","2465064.0","330015.5","0.105266473549","7","19742074.122","-18000296.685","1741777.437","-1087880.375"
"2_60_1.75_100_10.csv","2000/1/4","2003/12/31","1786640.75","2079980.875","293340.125","0.1052665741","7","17548079.4","-15999870.9","1548208.5","-966980.875"
"2_100_0.75_125_4.csv","2000/1/4","2003/12/31","690462.875","603975.5","-86487.375","-0.0511619487651","14","9934313.581","-9259894.292","674419.289","-891755.469"
"2_20_0.75_150_4.csv","2000/1/4","2003/12/31","1304361.875","1863769.5","559407.625","0.242760319492","27","11955062.61","-10359227.766","1595834.844","-580092.875"
"2_100_1_200_4.csv","2000/1/4","2003/12/31","1662091.75","1547241.75","-114850.0","-0.0431427654588","11","12424996.122","-11342686.06","1082310.062","-1230779.062"
"2_100_1_225_4.csv","2000/1/4","2003/12/31","1556902.75","1446590.875","-110311.875","-0.0431427730288","11","11934039.436","-10894495.436","1039544.0","-1182146.5"
"2_40_2_175_6.csv","2000/1/4","2003/12/31","1070431.625","989647.438","-80784.187","-0.0390180414676","8","7873235.823","-7023416.119","849819.704","-498837.062"
"2_20_2_50_10.csv","2000/1/4","2003/12/31","975004.188","475158.75","-499845.438","-0.253085761052","16","8545431.119","-8158137.392","387293.727","-1143662.625"
"2_20_2_50_12.csv","2000/1/4","2003/12/31","975004.188","865327.375","-109676.813","-0.0555324457874","15","9470638.23","-8693175.878","777462.352","-855755.562"
"2_20_2_50_14.csv","2000/1/4","2003/12/31","975004.188","865327.375","-109676.813","-0.0555324457874","15","9470638.23","-8693175.878","777462.352","-855755.562"
"2_20_2_50_16.csv","2000/1/4","2003/12/31","975004.188","865327.375","-109676.813","-0.0555324457874","15","9470638.23","-8693175.878","777462.352","-855755.562"
"2_20_2_50_18.csv","2000/1/4","2003/12/31","975004.188","865327.375","-109676.813","-0.0555324457874","15","9470638.23","-8693175.878","777462.352","-855755.562"
"2_20_2_50_20.csv","2000/1/4","2003/12/31","975004.188","865327.375","-109676.813","-0.0555324457874","15","9470638.23","-8693175.878","777462.352","-855755.562"
"2_100_0.75_150_4.csv","2000/1/4","2003/12/31","795628.0","759913.25","-35714.75","-0.0198898379843","13","10492975.466","-9722558.966","770416.5","-915211.469"
"2_60_1_50_4.csv","2000/1/4","2003/12/31","3557166.0","4051101.0","493935.0","0.108386440169","13","28217217.0","-25705830.75","2511386.25","-1663621.75"
"2_60_1_75_4.csv","2000/1/4","2003/12/31","2987475.0","3419664.0","432189.0","0.108386635653","13","24689789.25","-22492350.75","2197438.5","-1455652.5"
"2_80_1.25_100_6.csv","2000/1/4","2003/12/31","2082743.0","2375459.0","292716.0","0.0949530985878","10","18138115.811","-16463862.249","1674253.562","-1308332.25"
"2_80_1.25_50_6.csv","2000/1/4","2003/12/31","2082743.0","2375459.0","292716.0","0.0949530985878","10","18138115.811","-16463862.249","1674253.562","-1308332.25"
"2_80_1.25_75_6.csv","2000/1/4","2003/12/31","2082743.0","2375459.0","292716.0","0.0949530985878","10","18138115.811","-16463862.249","1674253.562","-1308332.25"
"2_40_2_125_8.csv","2000/1/4","2003/12/31","1182475.625","1368724.0","186248.375","0.0853381237648","8","11684892.469","-10521059.188","1163833.281","-600380.0"
"2_40_2_150_8.csv","2000/1/4","2003/12/31","2027750.875","1900515.625","-127235.25","-0.0420230247642","8","14095395.875","-12866426.625","1228969.25","-1109388.25"
"2_40_1.25_150_6.csv","2000/1/4","2003/12/31","2183607.75","2958257.5","774649.75","0.243324495614","12","18744338.625","-16544204.25","2200134.375","-1006756.0"
"2_40_1.25_225_6.csv","2000/1/4","2003/12/31","1506178.5","2129160.75","622982.25","0.24857856294","11","14711377.874","-12966235.124","1745142.75","-783911.25"
"2_40_1.25_200_6.csv","2000/1/4","2003/12/31","1241129.25","1786451.0","545321.75","0.24332454275","12","13195247.248","-11646442.842","1548804.406","-708715.0"
"2_40_1.25_150_8.csv","2000/1/4","2003/12/31","1902852.125","2906074.75","1003222.625","0.345598942626","10","18312773.373","-16009776.686","2302996.687","-895756.0"
"2_40_1.25_175_6.csv","2000/1/4","2003/12/31","1471774.625","1976772.625","504998.0","0.20430584362","12","14108991.151","-12497237.339","1611753.812","-781652.187"
"2_40_1.25_200_8.csv","2000/1/4","2003/12/31","1152545.125","1896462.75","743917.625","0.345599084711","10","13579428.285","-11871692.285","1707736.0","-664227.75"
"2_40_1.25_175_8.csv","2000/1/4","2003/12/31","1260345.875","1946068.625","685722.75","0.303370717546","10","13819833.123","-12122023.404","1697809.719","-678933.937"
"2_40_1.25_225_8.csv","2000/1/4","2003/12/31","1337586.125","2006633.875","669047.75","0.286213090865","10","14285855.282","-12570135.657","1715719.625","-731177.0"
"2_40_1.25_225_10.csv","2000/1/4","2003/12/31","1243039.5","1885027.0","641987.5","0.286213194195","10","13748677.044","-12102351.638","1646325.406","-701603.437"
"2_40_1.25_225_12.csv","2000/1/4","2003/12/31","1243039.5","1885027.0","641987.5","0.286213194195","10","13748677.044","-12102351.638","1646325.406","-701603.437"
"2_40_1.25_225_14.csv","2000/1/4","2003/12/31","1243039.5","1885027.0","641987.5","0.286213194195","10","13748677.044","-12102351.638","1646325.406","-701603.437"
"2_40_1.25_225_16.csv","2000/1/4","2003/12/31","1243039.5","1885027.0","641987.5","0.286213194195","10","13748677.044","-12102351.638","1646325.406","-701603.437"
"2_40_1.25_225_18.csv","2000/1/4","2003/12/31","1243039.5","1885027.0","641987.5","0.286213194195","10","13748677.044","-12102351.638","1646325.406","-701603.437"
"2_40_1.25_225_20.csv","2000/1/4","2003/12/31","1243039.5","1885027.0","641987.5","0.286213194195","10","13748677.044","-12102351.638","1646325.406","-701603.437"
"2_40_1.25_175_10.csv","2000/1/4","2003/12/31","1168923.25","1826911.0","657987.75","0.303370693269","10","13300160.321","-11671020.79","1629139.531","-651473.5"
"2_40_1.25_175_12.csv","2000/1/4","2003/12/31","1168923.25","1826911.0","657987.75","0.303370693269","10","13300160.321","-11671020.79","1629139.531","-651473.5"
"2_40_1.25_200_10.csv","2000/1/4","2003/12/31","1065482.625","1779311.5","713828.875","0.345599070338","10","13067604.938","-11428940.61","1638664.328","-637362.125"
"2_40_1.25_200_12.csv","2000/1/4","2003/12/31","1065482.625","1779311.5","713828.875","0.345599070338","10","13067604.938","-11428940.61","1638664.328","-637362.125"
"2_40_1.25_200_14.csv","2000/1/4","2003/12/31","1065482.625","1779311.5","713828.875","0.345599070338","10","13067604.938","-11428940.61","1638664.328","-637362.125"
"2_40_1.25_200_16.csv","2000/1/4","2003/12/31","1065482.625","1779311.5","713828.875","0.345599070338","10","13067604.938","-11428940.61","1638664.328","-637362.125"
"2_40_1.25_200_18.csv","2000/1/4","2003/12/31","1065482.625","1779311.5","713828.875","0.345599070338","10","13067604.938","-11428940.61","1638664.328","-637362.125"
"2_40_1.25_200_20.csv","2000/1/4","2003/12/31","1065482.625","1779311.5","713828.875","0.345599070338","10","13067604.938","-11428940.61","1638664.328","-637362.125"
"2_40_1.25_150_10.csv","2000/1/4","2003/12/31","1785442.25","2748088.25","962646.0","0.345598979839","10","17622544.812","-15412696.0","2209848.812","-859525.875"
"2_40_1.25_150_12.csv","2000/1/4","2003/12/31","1785442.25","2748088.25","962646.0","0.345598979839","10","17622544.812","-15412696.0","2209848.812","-859525.875"
"2_40_1.25_175_14.csv","2000/1/4","2003/12/31","896102.625","1471324.75","575222.125","0.303370776147","10","11627184.651","-10202968.253","1424216.398","-569527.125"
"2_40_1.25_175_16.csv","2000/1/4","2003/12/31","896102.625","1471324.75","575222.125","0.303370776147","10","11627184.651","-10202968.253","1424216.398","-569527.125"
"2_40_1.25_175_18.csv","2000/1/4","2003/12/31","896102.625","1471324.75","575222.125","0.303370776147","10","11627184.651","-10202968.253","1424216.398","-569527.125"
"2_40_1.25_175_20.csv","2000/1/4","2003/12/31","896102.625","1471324.75","575222.125","0.303370776147","10","11627184.651","-10202968.253","1424216.398","-569527.125"
"2_40_1.25_150_14.csv","2000/1/4","2003/12/31","1435072.125","2276630.75","841558.625","0.345599054895","10","15405872.558","-13473992.058","1931880.5","-751409.5"
"2_40_1.25_150_16.csv","2000/1/4","2003/12/31","1435072.125","2276630.75","841558.625","0.345599054895","10","15405872.558","-13473992.058","1931880.5","-751409.5"
"2_40_1.25_150_18.csv","2000/1/4","2003/12/31","1435072.125","2276630.75","841558.625","0.345599054895","10","15405872.558","-13473992.058","1931880.5","-751409.5"
"2_40_1.25_150_20.csv","2000/1/4","2003/12/31","1435072.125","2276630.75","841558.625","0.345599054895","10","15405872.558","-13473992.058","1931880.5","-751409.5"
"2_20_1.75_225_6.csv","2000/1/4","2003/12/31","568286.688","851146.875","282860.187","0.180362550524","15","5537135.229","-4552312.635","984822.594","-430719.031"
"2_20_1.75_200_6.csv","2000/1/4","2003/12/31","597638.313","529821.563","-67816.75","-0.0424481244899","16","5153301.192","-4506017.918","647283.274","-604765.582"
"2_120_0.75_175_14.csv","2000/1/4","2003/12/31","582770.063","1017918.75","435148.687","0.274928555431","7","13383768.963","-12241742.291","1142026.672","-688588.187"
"2_120_0.75_175_16.csv","2000/1/4","2003/12/31","582770.063","1017918.75","435148.687","0.274928555431","7","13383768.963","-12241742.291","1142026.672","-688588.187"
"2_120_0.75_175_18.csv","2000/1/4","2003/12/31","582770.063","1017918.75","435148.687","0.274928555431","7","13383768.963","-12241742.291","1142026.672","-688588.187"
"2_120_0.75_175_20.csv","2000/1/4","2003/12/31","582770.063","1017918.75","435148.687","0.274928555431","7","13383768.963","-12241742.291","1142026.672","-688588.187"
"2_120_0.75_175_10.csv","2000/1/4","2003/12/31","810506.813","1152302.75","341795.937","0.18878467319","8","14781858.118","-13631475.169","1150382.949","-734445.0"
"2_120_0.75_175_12.csv","2000/1/4","2003/12/31","810506.813","1308267.0","497760.187","0.274928646181","7","15309490.984","-14003143.785","1306347.199","-787665.562"
"1_60_0.75_125_10.csv","2000/1/4","2003/12/31","2450246.75","2764442.25","314195.5","0.0910646463184","20","16901119.124","-15047890.937","1853228.187","-1223995.125"
"1_60_0.75_125_12.csv","2000/1/4","2003/12/31","2450246.75","2764442.25","314195.5","0.0910646463184","20","16901119.124","-15047890.937","1853228.187","-1223995.125"
"1_60_0.75_125_14.csv","2000/1/4","2003/12/31","2450246.75","2764442.25","314195.5","0.0910646463184","20","16901119.124","-15047890.937","1853228.187","-1223995.125"
"1_60_0.75_125_16.csv","2000/1/4","2003/12/31","2450246.75","2764442.25","314195.5","0.0910646463184","20","16901119.124","-15047890.937","1853228.187","-1223995.125"
"1_60_0.75_125_18.csv","2000/1/4","2003/12/31","2450246.75","2764442.25","314195.5","0.0910646463184","20","16901119.124","-15047890.937","1853228.187","-1223995.125"
"1_60_0.75_125_20.csv","2000/1/4","2003/12/31","2450246.75","2764442.25","314195.5","0.0910646463184","20","16901119.124","-15047890.937","1853228.187","-1223995.125"
"1_60_0.75_125_4.csv","2000/1/4","2003/12/31","2450246.75","2764442.25","314195.5","0.0910646463184","20","16901119.124","-15047890.937","1853228.187","-1223995.125"
"1_60_0.75_125_6.csv","2000/1/4","2003/12/31","2450246.75","2764442.25","314195.5","0.0910646463184","20","16901119.124","-15047890.937","1853228.187","-1223995.125"
