"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_150_20.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"1_80_1.25_150_6.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"1_80_1.25_150_8.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"3_80_1.25_150_10.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"3_80_1.25_150_12.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"3_80_1.25_150_14.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"3_80_1.25_150_16.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"3_80_1.25_150_18.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"3_80_1.25_150_20.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"3_80_1.25_150_6.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"3_80_1.25_150_8.csv","2008/1/2","2011/12/30","2476923.25","2288345.25","-188578.0","-0.0542370326984","28","10019418.622","-8664321.935","1355096.687","-783648.125"
"1_80_1.25_175_10.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"1_80_1.25_175_12.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"1_80_1.25_175_14.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"1_80_1.25_175_16.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"1_80_1.25_175_18.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"1_80_1.25_175_20.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"1_80_1.25_175_6.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"1_80_1.25_175_8.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"3_80_1.25_175_10.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"3_80_1.25_175_12.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"3_80_1.25_175_14.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"3_80_1.25_175_16.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"3_80_1.25_175_18.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"3_80_1.25_175_20.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"3_80_1.25_175_6.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"3_80_1.25_175_8.csv","2008/1/2","2011/12/30","2616421.0","2526466.5","-89954.5","-0.0248739015729","27","10113336.185","-8597682.185","1515654.0","-819139.25"
"1_80_1.25_225_10.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"1_80_1.25_225_12.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"1_80_1.25_225_14.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"1_80_1.25_225_16.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"1_80_1.25_225_18.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"1_80_1.25_225_20.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"1_80_1.25_225_6.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"1_80_1.25_225_8.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"3_80_1.25_225_10.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"3_80_1.25_225_12.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"3_80_1.25_225_14.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"3_80_1.25_225_16.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"3_80_1.25_225_18.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"3_80_1.25_225_20.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"3_80_1.25_225_6.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"3_80_1.25_225_8.csv","2008/1/2","2011/12/30","2982671.25","2887218.0","-95453.25","-0.0239671426558","26","10753320.5","-9080558.5","1672762.0","-902936.5"
"1_80_1.25_175_4.csv","2008/1/2","2011/12/30","2761353.5","2667793.75","-93559.75","-0.0248739582706","27","10518641.061","-8942245.686","1576395.375","-851968.0"
"3_80_1.25_175_4.csv","2008/1/2","2011/12/30","2761353.5","2667793.75","-93559.75","-0.0248739582706","27","10518641.061","-8942245.686","1576395.375","-851968.0"
"1_80_1.25_225_4.csv","2008/1/2","2011/12/30","3142281.75","3043002.75","-99279.0","-0.0239672253101","26","11184270.875","-9444471.375","1739799.5","-939123.25"
"3_80_1.25_225_4.csv","2008/1/2","2011/12/30","3142281.75","3043002.75","-99279.0","-0.0239672253101","26","11184270.875","-9444471.375","1739799.5","-939123.25"
"2_20_1.5_100_10.csv","2008/1/2","2011/12/30","6345958.5","6554980.0","209021.5","0.0284539451183","16","24361310.0","-20895379.75","3465930.25","-1741210.5"
"2_20_1.5_100_12.csv","2008/1/2","2011/12/30","6345958.5","6554980.0","209021.5","0.0284539451183","16","24361310.0","-20895379.75","3465930.25","-1741210.5"
"2_20_1.5_100_14.csv","2008/1/2","2011/12/30","6345958.5","6554980.0","209021.5","0.0284539451183","16","24361310.0","-20895379.75","3465930.25","-1741210.5"
"2_20_1.5_100_16.csv","2008/1/2","2011/12/30","6345958.5","6554980.0","209021.5","0.0284539451183","16","24361310.0","-20895379.75","3465930.25","-1741210.5"
"2_20_1.5_100_18.csv","2008/1/2","2011/12/30","6345958.5","6554980.0","209021.5","0.0284539451183","16","24361310.0","-20895379.75","3465930.25","-1741210.5"
"2_20_1.5_100_20.csv","2008/1/2","2011/12/30","6345958.5","6554980.0","209021.5","0.0284539451183","16","24361310.0","-20895379.75","3465930.25","-1741210.5"
"2_20_1.5_100_8.csv","2008/1/2","2011/12/30","6345958.5","6554980.0","209021.5","0.0284539451183","16","24361310.0","-20895379.75","3465930.25","-1741210.5"
"2_20_1.5_100_6.csv","2008/1/2","2011/12/30","5292458.0","5471503.5","179045.5","0.0284539841188","16","20867596.5","-17898723.0","2968873.5","-1491499.25"
"1_120_1.5_100_10.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_100_12.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_100_14.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_100_16.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_100_18.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_100_20.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_100_4.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_100_6.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_100_8.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_10.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_12.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_14.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_16.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_18.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_20.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_4.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_6.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_125_8.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_10.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_12.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_14.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_16.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_18.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_20.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_4.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_6.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_50_8.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_10.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_12.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_14.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_16.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_18.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_20.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_4.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_6.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"1_120_1.5_75_8.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_10.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_12.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_14.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_16.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_18.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_20.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_4.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_6.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_100_8.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_10.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_12.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_14.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_16.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_18.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_20.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_4.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_6.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_125_8.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_50_10.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_50_12.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_50_14.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_50_16.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_50_18.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_50_20.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
"3_120_1.5_50_4.csv","2008/1/2","2011/12/30","5100897.5","4574067.5","-526830.0","-0.0863528685738","25","15239240.5","-13073693.25","2165547.25","-1279294.0"
