"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_150_4.csv","2013/1/2","2017/12/29","1053438.25","694185.125","-359253.125","-0.174951998191","40","4901877.808","-5076609.683","-174731.875","-815360.5"
"3_120_1.25_150_6.csv","2013/1/2","2017/12/29","1053438.25","694185.125","-359253.125","-0.174951998191","40","4901877.808","-5076609.683","-174731.875","-815360.5"
"3_120_1.25_150_8.csv","2013/1/2","2017/12/29","1053438.25","694185.125","-359253.125","-0.174951998191","40","4901877.808","-5076609.683","-174731.875","-815360.5"
"2_120_1.25_200_4.csv","2013/1/2","2017/12/29","3400121.0","3039761.0","-360360.0","-0.0818977478119","8","16126330.25","-16093575.25","32755.0","-1185570.75"
"2_120_1.25_225_4.csv","2013/1/2","2017/12/29","2998898.75","2323203.75","-675695.0","-0.168970269627","8","13371594.0","-13690020.0","-318426.0","-1282440.75"
"2_120_1.25_175_4.csv","2013/1/2","2017/12/29","2442535.75","2160599.75","-281936.0","-0.0818977696891","8","12616801.125","-12591174.625","25626.5","-927558.625"
"2_40_1.5_50_10.csv","2013/1/2","2017/12/29","10028190.0","10254678.0","226488.0","0.0205371869727","18","42549634.0","-41346151.0","1203483.0","-2738428.5"
"2_40_1.5_50_12.csv","2013/1/2","2017/12/29","9597119.0","9814751.0","217632.0","0.0205369025298","18","40886468.5","-39730032.5","1156436.0","-2631389.0"
"2_40_1.5_50_14.csv","2013/1/2","2017/12/29","9597119.0","9814751.0","217632.0","0.0205369025298","18","40886468.5","-39730032.5","1156436.0","-2631389.0"
"2_40_1.5_50_16.csv","2013/1/2","2017/12/29","9507313.0","9723102.0","215789.0","0.0205370297811","18","40539953.5","-39393316.5","1146637.0","-2609090.0"
"2_40_1.5_50_18.csv","2013/1/2","2017/12/29","9507313.0","9723102.0","215789.0","0.0205370297811","18","40539953.5","-39393316.5","1146637.0","-2609090.0"
"2_40_1.5_50_20.csv","2013/1/2","2017/12/29","9507313.0","9723102.0","215789.0","0.0205370297811","18","40539953.5","-39393316.5","1146637.0","-2609090.0"
"2_60_2_150_6.csv","2013/1/2","2017/12/29","2672285.25","2705513.25","33228.0","0.00904831671233","7","10746844.125","-10390249.625","356594.5","-667261.75"
"2_100_1.25_225_14.csv","2013/1/2","2017/12/29","2810837.0","2125048.25","-685788.75","-0.179957513271","9","13318269.875","-13669306.875","-351037.0","-1348593.125"
"2_100_1.25_225_12.csv","2013/1/2","2017/12/29","2902296.75","2200049.0","-702247.75","-0.179957546796","9","13637906.0","-13997368.0","-359462.0","-1380959.375"
"2_100_1.25_225_10.csv","2013/1/2","2017/12/29","3479192.0","2673127.75","-806064.25","-0.179957512426","9","15654065.75","-16066668.75","-412603.0","-1585113.25"
"2_100_1.25_225_8.csv","2013/1/2","2017/12/29","3011759.25","2371579.25","-640180.0","-0.159575876843","9","14056292.5","-14344071.75","-287779.25","-1342317.0"
"2_100_1.25_225_16.csv","2013/1/2","2017/12/29","2820998.5","2133381.25","-687617.25","-0.179957477084","9","13353783.625","-13705757.125","-351973.5","-1352189.25"
"2_100_1.25_225_18.csv","2013/1/2","2017/12/29","2820998.5","2133381.25","-687617.25","-0.179957477084","9","13353783.625","-13705757.125","-351973.5","-1352189.25"
"2_100_1.25_225_20.csv","2013/1/2","2017/12/29","2820998.5","2133381.25","-687617.25","-0.179957477084","9","13353783.625","-13705757.125","-351973.5","-1352189.25"
"2_20_0.75_75_10.csv","2013/1/2","2017/12/29","2276635.0","2010321.5","-266313.5","-0.0812765230183","33","10155163.125","-10135016.625","20146.5","-1274842.0"
"2_20_0.75_75_12.csv","2013/1/2","2017/12/29","2276635.0","2010321.5","-266313.5","-0.0812765230183","33","10155163.125","-10135016.625","20146.5","-1274842.0"
"2_20_0.75_75_14.csv","2013/1/2","2017/12/29","2276635.0","2010321.5","-266313.5","-0.0812765230183","33","10155163.125","-10135016.625","20146.5","-1274842.0"
"2_20_0.75_75_16.csv","2013/1/2","2017/12/29","2276635.0","2010321.5","-266313.5","-0.0812765230183","33","10155163.125","-10135016.625","20146.5","-1274842.0"
"2_20_0.75_75_18.csv","2013/1/2","2017/12/29","2276635.0","2010321.5","-266313.5","-0.0812765230183","33","10155163.125","-10135016.625","20146.5","-1274842.0"
"2_20_0.75_75_20.csv","2013/1/2","2017/12/29","2276635.0","2010321.5","-266313.5","-0.0812765230183","33","10155163.125","-10135016.625","20146.5","-1274842.0"
"2_20_0.75_75_8.csv","2013/1/2","2017/12/29","2276635.0","2010321.5","-266313.5","-0.0812765230183","33","10155163.125","-10135016.625","20146.5","-1274842.0"
"1_100_1_125_10.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"1_100_1_125_12.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"1_100_1_125_14.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"1_100_1_125_16.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"1_100_1_125_18.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"1_100_1_125_20.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"1_100_1_125_4.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"1_100_1_125_6.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"1_100_1_125_8.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_10.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_12.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_14.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_16.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_18.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_20.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_4.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_6.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"3_100_1_125_8.csv","2013/1/2","2017/12/29","1921145.625","1559980.5","-361165.125","-0.123638178771","50","9256634.0","-9362576.875","-105942.875","-833082.0"
"2_100_1_175_4.csv","2013/1/2","2017/12/29","4273674.0","3987419.0","-286255.0","-0.0542799953126","9","20736645.75","-20562588.75","174057.0","-1096572.75"
"2_40_1_100_6.csv","2013/1/2","2017/12/29","3289317.75","2936728.5","-352589.25","-0.082201709118","19","14482700.5","-14462797.0","19903.5","-1030077.0"
"2_40_1_100_4.csv","2013/1/2","2017/12/29","2757485.25","2448613.25","-308872.0","-0.0822017864209","19","12614341.625","-12596906.625","17435.0","-902357.5"
"2_40_1.75_125_12.csv","2013/1/2","2017/12/29","4384548.5","3474879.0","-909669.5","-0.168940719914","13","15091554.0","-15536169.25","-444615.25","-1601200.5"
"2_40_1.75_125_16.csv","2013/1/2","2017/12/29","4057921.0","3203432.0","-854489.0","-0.168940756489","13","14176097.5","-14593742.75","-417645.25","-1504071.75"
"2_40_1.75_125_18.csv","2013/1/2","2017/12/29","4057921.0","3203432.0","-854489.0","-0.168940756489","13","14176097.5","-14593742.75","-417645.25","-1504071.75"
"2_40_1.75_125_20.csv","2013/1/2","2017/12/29","4057921.0","3203432.0","-854489.0","-0.168940756489","13","14176097.5","-14593742.75","-417645.25","-1504071.75"
"2_40_1.75_125_10.csv","2013/1/2","2017/12/29","4665981.0","3708766.25","-957214.75","-0.168940691824","13","15880337.5","-16348191.5","-467854.0","-1684890.5"
"2_40_1.75_125_14.csv","2013/1/2","2017/12/29","4263091.5","3373940.5","-889151.0","-0.168940821188","13","14751142.25","-15185729.75","-434587.5","-1565084.0"
"2_80_2_225_14.csv","2013/1/2","2017/12/29","1506104.0","1531400.125","25296.125","0.0100938049658","5","7331970.75","-7091419.125","240551.625","-555557.625"
"2_80_2_225_16.csv","2013/1/2","2017/12/29","1506104.0","1531400.125","25296.125","0.0100938049658","5","7331970.75","-7091419.125","240551.625","-555557.625"
"2_80_2_225_18.csv","2013/1/2","2017/12/29","1506104.0","1531400.125","25296.125","0.0100938049658","5","7331970.75","-7091419.125","240551.625","-555557.625"
"2_80_2_225_20.csv","2013/1/2","2017/12/29","1506104.0","1531400.125","25296.125","0.0100938049658","5","7331970.75","-7091419.125","240551.625","-555557.625"
"2_80_2_225_12.csv","2013/1/2","2017/12/29","1204645.125","1226898.375","22253.25","0.0100938013777","5","6450009.746","-6238394.059","211615.687","-488729.687"
"2_80_2_225_10.csv","2013/1/2","2017/12/29","1112785.125","1134111.125","21326.0","0.0100937855666","5","6181259.119","-5978460.807","202798.312","-468365.937"
"2_80_2_225_8.csv","2013/1/2","2017/12/29","891934.813","911031.563","19096.75","0.0100937674326","5","5535129.749","-5353530.124","181599.625","-419407.625"
"2_40_1_150_8.csv","2013/1/2","2017/12/29","7977645.5","7240305.0","-737340.5","-0.0821307212453","19","27882681.5","-27854431.0","28250.5","-2235846.0"
"2_40_1_150_6.csv","2013/1/2","2017/12/29","6088153.0","5505999.5","-582153.5","-0.0821304929507","19","22014320.0","-21992014.0","22306.0","-1765276.0"
"2_40_1_150_4.csv","2013/1/2","2017/12/29","5702308.5","5151843.0","-550465.5","-0.0821307315233","19","20685332.5","-20664242.5","21090.0","-1669184.0"
"2_40_1_150_10.csv","2013/1/2","2017/12/29","7901562.0","7170471.5","-731090.5","-0.0821305856208","19","27646389.5","-27618378.0","28011.5","-2216898.0"
"2_40_1_150_12.csv","2013/1/2","2017/12/29","7901562.0","7170471.5","-731090.5","-0.0821305856208","19","27646389.5","-27618378.0","28011.5","-2216898.0"
"2_40_1_150_14.csv","2013/1/2","2017/12/29","7901562.0","7170471.5","-731090.5","-0.0821305856208","19","27646389.5","-27618378.0","28011.5","-2216898.0"
"2_40_1_150_16.csv","2013/1/2","2017/12/29","7901562.0","7170471.5","-731090.5","-0.0821305856208","19","27646389.5","-27618378.0","28011.5","-2216898.0"
"2_40_1_150_18.csv","2013/1/2","2017/12/29","7901562.0","7170471.5","-731090.5","-0.0821305856208","19","27646389.5","-27618378.0","28011.5","-2216898.0"
"2_40_1_150_20.csv","2013/1/2","2017/12/29","7901562.0","7170471.5","-731090.5","-0.0821305856208","19","27646389.5","-27618378.0","28011.5","-2216898.0"
"2_100_2_200_8.csv","2013/1/2","2017/12/29","142823.703","10193.715","-132629.988","-0.116054635244","6","3791808.14","-3827171.941","-35363.801","-290112.273"
"2_100_1_100_6.csv","2013/1/2","2017/12/29","4327621.0","4038437.5","-289183.5","-0.0542800435692","9","22321218.0","-22160860.25","160357.75","-1390959.25"
"2_100_1_50_6.csv","2013/1/2","2017/12/29","4327621.0","4038437.5","-289183.5","-0.0542800435692","9","22321218.0","-22160860.25","160357.75","-1390959.25"
"2_100_1_75_6.csv","2013/1/2","2017/12/29","4327621.0","4038437.5","-289183.5","-0.0542800435692","9","22321218.0","-22160860.25","160357.75","-1390959.25"
"2_40_1_50_8.csv","2013/1/2","2017/12/29","12713359.0","12527695.0","-185664.0","-0.013538914864","24","59421982.0","-58462333.0","959649.0","-3493194.0"
"2_40_1_50_10.csv","2013/1/2","2017/12/29","12508852.0","12325957.0","-182895.0","-0.0135389002707","24","58535848.0","-57590511.0","945337.0","-3441099.0"
"2_40_1_50_12.csv","2013/1/2","2017/12/29","12508852.0","12325957.0","-182895.0","-0.0135389002707","24","58535848.0","-57590511.0","945337.0","-3441099.0"
"2_40_1_50_14.csv","2013/1/2","2017/12/29","12508852.0","12325957.0","-182895.0","-0.0135389002707","24","58535848.0","-57590511.0","945337.0","-3441099.0"
"2_40_1_50_16.csv","2013/1/2","2017/12/29","12508852.0","12325957.0","-182895.0","-0.0135389002707","24","58535848.0","-57590511.0","945337.0","-3441099.0"
"2_40_1_50_18.csv","2013/1/2","2017/12/29","12508852.0","12325957.0","-182895.0","-0.0135389002707","24","58535848.0","-57590511.0","945337.0","-3441099.0"
"2_40_1_50_20.csv","2013/1/2","2017/12/29","12508852.0","12325957.0","-182895.0","-0.0135389002707","24","58535848.0","-57590511.0","945337.0","-3441099.0"
"1_20_1_225_10.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"1_20_1_225_12.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"1_20_1_225_14.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"1_20_1_225_16.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"1_20_1_225_18.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"1_20_1_225_20.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"1_20_1_225_4.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"1_20_1_225_6.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"1_20_1_225_8.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_10.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_12.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_14.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_16.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_18.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_20.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_4.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_6.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"3_20_1_225_8.csv","2013/1/2","2017/12/29","2871249.0","2989232.0","117983.0","0.0304767272785","66","6915413.25","-6508055.25","407358.0","-452476.75"
"2_40_1.5_125_4.csv","2013/1/2","2017/12/29","5875509.5","4737359.0","-1138150.5","-0.165536895848","16","20196149.0","-20766113.5","-569964.5","-2027802.0"
"2_20_0.75_50_10.csv","2013/1/2","2017/12/29","4305521.5","5623515.5","1317994.0","0.248419311843","38","22867165.0","-21111063.0","1756102.0","-1561327.5"
"2_20_0.75_50_12.csv","2013/1/2","2017/12/29","4305521.5","5623515.5","1317994.0","0.248419311843","38","22867165.0","-21111063.0","1756102.0","-1561327.5"
"2_20_0.75_50_14.csv","2013/1/2","2017/12/29","4305521.5","5623515.5","1317994.0","0.248419311843","38","22867165.0","-21111063.0","1756102.0","-1561327.5"
"2_20_0.75_50_16.csv","2013/1/2","2017/12/29","4305521.5","5623515.5","1317994.0","0.248419311843","38","22867165.0","-21111063.0","1756102.0","-1561327.5"
"2_20_0.75_50_18.csv","2013/1/2","2017/12/29","4305521.5","5623515.5","1317994.0","0.248419311843","38","22867165.0","-21111063.0","1756102.0","-1561327.5"
"2_20_0.75_50_20.csv","2013/1/2","2017/12/29","4305521.5","5623515.5","1317994.0","0.248419311843","38","22867165.0","-21111063.0","1756102.0","-1561327.5"
"2_20_0.75_50_8.csv","2013/1/2","2017/12/29","4305521.5","5623515.5","1317994.0","0.248419311843","38","22867165.0","-21111063.0","1756102.0","-1561327.5"
"2_120_1_175_4.csv","2013/1/2","2017/12/29","2689451.75","2441863.25","-247588.5","-0.0671071250627","8","14353310.0","-14296681.5","56628.5","-749184.5"
"2_100_1_225_6.csv","2013/1/2","2017/12/29","3920005.25","3434149.5","-485855.75","-0.0987510633246","9","18220489.75","-18303444.25","-82954.5","-1511975.25"
"2_60_1.25_150_6.csv","2013/1/2","2017/12/29","11059919.0","10284790.0","-775129.0","-0.06427315142","11","41634527.0","-41425144.0","209383.0","-3844842.0"
"2_60_1.25_150_14.csv","2013/1/2","2017/12/29","10483440.0","10788188.0","304748.0","0.0265380408658","10","41928226.0","-40686027.0","1242199.0","-2775220.0"
"2_60_1.25_150_16.csv","2013/1/2","2017/12/29","10483440.0","10788188.0","304748.0","0.0265380408658","10","41928226.0","-40686027.0","1242199.0","-2775220.0"
"2_60_1.25_150_18.csv","2013/1/2","2017/12/29","10483440.0","10788188.0","304748.0","0.0265380408658","10","41928226.0","-40686027.0","1242199.0","-2775220.0"
"2_60_1.25_150_20.csv","2013/1/2","2017/12/29","10483440.0","10788188.0","304748.0","0.0265380408658","10","41928226.0","-40686027.0","1242199.0","-2775220.0"
"2_60_1.25_150_12.csv","2013/1/2","2017/12/29","10345085.0","10646158.0","301073.0","0.0265377474034","10","41423073.5","-40195844.5","1227229.0","-2741787.0"
"2_60_1.25_150_10.csv","2013/1/2","2017/12/29","10882490.0","11197825.0","315335.0","0.0265377879552","10","43385233.0","-42099871.0","1285362.0","-2871664.0"
"2_60_1.25_150_8.csv","2013/1/2","2017/12/29","11863149.0","12204509.0","341360.0","0.0265378252246","10","46965803.0","-45574360.0","1391443.0","-3108662.0"
"2_100_2_200_10.csv","2013/1/2","2017/12/29","90779.93","-59193.445","-149973.375","-0.137491872444","6","3614943.609","-3676260.533","-61316.924","-302166.633"
