"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_150_4.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"1_100_1_150_6.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"1_100_1_150_8.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_10.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_12.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_14.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_16.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_18.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_20.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_4.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_6.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"3_100_1_150_8.csv","2008/1/2","2012/12/28","1693728.75","2204893.0","511164.25","0.189760847301","27","13909212.109","-11763697.293","2145514.816","-585559.25"
"1_100_1_125_10.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_125_12.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_125_14.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_125_16.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_125_18.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_125_20.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_125_4.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_125_6.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_125_8.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_10.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_12.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_14.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_16.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_18.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_20.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_4.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_6.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"3_100_1_125_8.csv","2008/1/2","2012/12/28","1665923.375","1921145.625","255222.25","0.0957350283933","28","13727981.555","-11855279.032","1872702.523","-546644.125"
"1_100_1_100_10.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_100_12.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_100_14.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_100_16.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_100_18.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_100_20.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_100_4.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_100_6.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_100_8.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_10.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_12.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_14.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_16.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_18.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_20.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_4.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_6.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_50_8.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_10.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_12.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_14.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_16.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_18.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_20.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_4.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_6.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"1_100_1_75_8.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_10.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_12.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_14.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_16.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_18.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_20.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_4.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_6.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_100_8.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_10.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_12.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_14.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_16.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_18.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_20.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_4.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_6.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_50_8.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_10.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_12.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_14.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_16.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_18.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_20.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_4.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_6.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"3_100_1_75_8.csv","2008/1/2","2012/12/28","1603820.25","1782058.0","178237.75","0.0684524018123","29","13294999.165","-11536960.657","1758038.508","-594517.0"
"2_60_1_50_6.csv","2008/1/2","2012/12/28","10868236.0","8755391.0","-2112845.0","-0.178025192623","21","62718904.75","-57632755.75","5086149.0","-4902213.5"
"2_60_1_75_6.csv","2008/1/2","2012/12/28","10120441.0","8140722.0","-1979719.0","-0.178025224","21","58767123.25","-54001443.5","4765679.75","-4593335.0"
"2_60_1_175_4.csv","2008/1/2","2012/12/28","7900284.0","6729753.0","-1170531.0","-0.131516140384","16","42326125.75","-38099593.25","4226532.5","-3021754.0"
"2_60_1_200_4.csv","2008/1/2","2012/12/28","5937170.5","5104231.5","-832939.0","-0.120068982015","16","33526649.25","-30152942.375","3373706.875","-2166627.5"
"2_60_2_175_10.csv","2008/1/2","2012/12/28","4893868.5","6313232.0","1419363.5","0.240820354238","9","32022443.25","-27030110.875","4992332.375","-1366439.0"
"2_60_2_225_10.csv","2008/1/2","2012/12/28","3163022.5","3526037.25","363014.75","0.0871998049494","9","20732354.312","-17845640.687","2886713.625","-1186788.0"
"2_60_2_200_10.csv","2008/1/2","2012/12/28","3833607.5","4352659.5","519052.0","0.107383977702","9","24248044.25","-20798772.75","3449271.5","-1377957.75"
"2_60_2_150_10.csv","2008/1/2","2012/12/28","5366193.5","7085109.5","1718916.0","0.270006873024","9","35596430.75","-30018214.5","5578216.25","-1736624.5"
"2_40_1.25_50_6.csv","2008/1/2","2012/12/28","9109153.0","11664665.0","2555512.0","0.252791900568","20","57361835.5","-48681265.25","8680570.25","-3370367.0"
"2_40_1.25_125_8.csv","2008/1/2","2012/12/28","5816163.5","8031278.0","2215114.5","0.324979660479","16","40359866.875","-34018068.625","6341798.25","-1799185.5"
"2_40_1.25_125_12.csv","2008/1/2","2012/12/28","5477600.0","7582689.0","2105089.0","0.32497977646","16","38355170.625","-32328373.125","6026797.5","-1709818.0"
"2_40_1.25_125_10.csv","2008/1/2","2012/12/28","5741094.5","7931812.5","2190718.0","0.324979571196","16","39915377.0","-33643424.125","6271952.875","-1779370.5"
"2_40_1.25_125_14.csv","2008/1/2","2012/12/28","5422704.5","7509953.5","2087249.0","0.324979765144","16","38030124.375","-32054402.25","5975722.125","-1695328.5"
"2_40_1.25_125_16.csv","2008/1/2","2012/12/28","5422704.5","7509953.5","2087249.0","0.324979765144","16","38030124.375","-32054402.25","5975722.125","-1695328.5"
"2_40_1.25_125_18.csv","2008/1/2","2012/12/28","5422704.5","7509953.5","2087249.0","0.324979765144","16","38030124.375","-32054402.25","5975722.125","-1695328.5"
"2_40_1.25_125_20.csv","2008/1/2","2012/12/28","5422704.5","7509953.5","2087249.0","0.324979765144","16","38030124.375","-32054402.25","5975722.125","-1695328.5"
"2_120_1_125_6.csv","2008/1/2","2012/12/28","2490512.0","3353367.5","862855.5","0.247200267468","8","22678780.621","-19703279.871","2975500.75","-1304561.0"
"2_120_1_150_6.csv","2008/1/2","2012/12/28","2490512.0","3468556.5","978044.5","0.280200870245","7","23561356.371","-20470666.621","3090689.75","-1133774.25"
"2_120_1_175_6.csv","2008/1/2","2012/12/28","2490512.0","3216914.25","726402.25","0.20810765011","7","21656946.371","-18817898.871","2839047.5","-1088562.0"
"2_120_1_200_6.csv","2008/1/2","2012/12/28","2576376.75","3153457.75","577081.0","0.161359118555","7","21896856.405","-19155160.186","2741696.219","-1115340.0"
"2_120_1_225_6.csv","2008/1/2","2012/12/28","2365544.0","2837363.25","471819.25","0.14019108055","7","20474380.252","-17965553.19","2508827.062","-1049589.0"
"2_120_1_100_6.csv","2008/1/2","2012/12/28","2364428.5","3196116.25","831687.75","0.247200304599","8","21859587.657","-18991567.313","2868020.344","-1257437.875"
"2_120_1_50_6.csv","2008/1/2","2012/12/28","2364428.5","3196116.25","831687.75","0.247200304599","8","21859587.657","-18991567.313","2868020.344","-1257437.875"
"2_120_1_75_6.csv","2008/1/2","2012/12/28","2364428.5","3196116.25","831687.75","0.247200304599","8","21859587.657","-18991567.313","2868020.344","-1257437.875"
"2_40_1_225_4.csv","2008/1/2","2012/12/28","4965049.5","4817926.0","-147123.5","-0.0246642546722","17","26680852.0","-23218411.875","3462440.125","-1667813.0"
"2_40_1_150_6.csv","2008/1/2","2012/12/28","5483693.5","6088153.0","604459.5","0.093227648716","18","32441534.125","-27913669.75","4527864.375","-1812824.5"
"2_40_1_200_6.csv","2008/1/2","2012/12/28","3603392.5","3466906.25","-136486.25","-0.029649057733","18","21156254.124","-18507140.999","2649113.125","-1287097.0"
