"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"1_80_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"1_80_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"1_80_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"1_80_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"1_80_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"1_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"3_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","86376.313","86376.313","0.086376313","21"
"2_40_2_225_4.csv","1988/1/5","1992/12/29","0.0","85821.57","85821.57","0.08582157","10"
"2_80_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","85736.398","85736.398","0.085736398","7"
"2_40_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","84489.281","84489.281","0.084489281","9"
"2_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","84085.281","84085.281","0.084085281","5"
"2_40_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","83689.969","83689.969","0.083689969","11"
"2_40_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","83689.969","83689.969","0.083689969","11"
"2_40_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","83689.969","83689.969","0.083689969","11"
"2_80_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","82265.078","82265.078","0.082265078","4"
"2_80_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","82265.078","82265.078","0.082265078","4"
"2_80_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","82265.078","82265.078","0.082265078","4"
"1_40_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","81695.344","81695.344","0.081695344","21"
"2_100_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","78663.461","78663.461","0.078663461","4"
"2_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","77718.383","77718.383","0.077718383","23"
"2_20_2_125_4.csv","1988/1/5","1992/12/29","0.0","77635.547","77635.547","0.077635547","18"
"2_100_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","77562.43","77562.43","0.07756243","12"
"2_60_2_50_4.csv","1988/1/5","1992/12/29","0.0","77029.102","77029.102","0.077029102","8"
"2_60_2_75_4.csv","1988/1/5","1992/12/29","0.0","77029.102","77029.102","0.077029102","8"
"1_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"1_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"3_80_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","76734.531","76734.531","0.076734531","19"
"2_100_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","76717.063","76717.063","0.076717063","4"
"2_20_2_150_8.csv","1988/1/5","1992/12/29","0.0","76026.57","76026.57","0.07602657","14"
"2_60_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","73436.125","73436.125","0.073436125","13"
"2_80_1_150_10.csv","1988/1/5","1992/12/29","0.0","73205.625","73205.625","0.073205625","8"
"2_80_1_175_10.csv","1988/1/5","1992/12/29","0.0","73205.625","73205.625","0.073205625","8"
"1_20_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","71502.516","71502.516","0.071502516","28"
"2_20_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","71027.406","71027.406","0.071027406","16"
"1_120_2_100_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_150_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_175_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_50_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_75_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_100_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_125_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_150_8.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_175_10.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_175_12.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_175_14.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_175_16.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_175_18.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_175_20.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_175_4.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
"3_120_2_175_6.csv","1988/1/5","1992/12/29","0.0","70253.352","70253.352","0.070253352","7"
