"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_175_10.csv","2016/1/4","2017/12/29","4573187.0","5307871.0","734684.0","0.131824753054","13","13913860.25","-13324586.25","589274.0","-1255579.0"
"2_60_0.75_175_12.csv","2016/1/4","2017/12/29","4573187.0","5307871.0","734684.0","0.131824753054","13","13913860.25","-13324586.25","589274.0","-1255579.0"
"2_60_0.75_175_14.csv","2016/1/4","2017/12/29","4573187.0","5307871.0","734684.0","0.131824753054","13","13913860.25","-13324586.25","589274.0","-1255579.0"
"2_60_0.75_175_16.csv","2016/1/4","2017/12/29","4573187.0","5307871.0","734684.0","0.131824753054","13","13913860.25","-13324586.25","589274.0","-1255579.0"
"2_60_0.75_175_18.csv","2016/1/4","2017/12/29","4573187.0","5307871.0","734684.0","0.131824753054","13","13913860.25","-13324586.25","589274.0","-1255579.0"
"2_60_0.75_175_20.csv","2016/1/4","2017/12/29","4573187.0","5307871.0","734684.0","0.131824753054","13","13913860.25","-13324586.25","589274.0","-1255579.0"
"2_60_1_75_4.csv","2016/1/4","2017/12/29","8245776.5","9752283.0","1506506.5","0.162939965075","12","29331574.5","-28076562.5","1255012.0","-1698441.0"
"2_60_1_50_4.csv","2016/1/4","2017/12/29","7438398.5","8813350.0","1374951.5","0.16293986353","12","26770222.0","-25624805.0","1145417.0","-1550127.5"
"2_60_1_50_6.csv","2016/1/4","2017/12/29","14993194.0","17599126.0","2605932.0","0.162940060628","12","51409618.0","-49252298.0","2157320.0","-3179636.0"
"2_60_1_75_6.csv","2016/1/4","2017/12/29","16523406.0","19378670.0","2855264.0","0.162940012918","12","56328439.0","-53964711.0","2363728.0","-3483862.0"
"2_40_0.75_175_4.csv","2016/1/4","2017/12/29","2717311.75","3541972.25","824660.5","0.221843244651","14","7943939.25","-7223902.5","720036.75","-675039.75"
"2_40_0.75_175_6.csv","2016/1/4","2017/12/29","3048246.0","3946322.25","898076.25","0.221843299543","14","8651149.25","-7867011.25","784138.0","-735135.25"
"2_40_0.75_175_10.csv","2016/1/4","2017/12/29","5280588.0","6673895.0","1393307.0","0.22184340065","14","13421696.5","-12205157.5","1216539.0","-1140514.5"
"2_40_0.75_175_12.csv","2016/1/4","2017/12/29","5280588.0","6673895.0","1393307.0","0.22184340065","14","13421696.5","-12205157.5","1216539.0","-1140514.5"
"2_40_0.75_175_14.csv","2016/1/4","2017/12/29","5280588.0","6673895.0","1393307.0","0.22184340065","14","13421696.5","-12205157.5","1216539.0","-1140514.5"
"2_40_0.75_175_16.csv","2016/1/4","2017/12/29","5280588.0","6673895.0","1393307.0","0.22184340065","14","13421696.5","-12205157.5","1216539.0","-1140514.5"
"2_40_0.75_175_18.csv","2016/1/4","2017/12/29","5280588.0","6673895.0","1393307.0","0.22184340065","14","13421696.5","-12205157.5","1216539.0","-1140514.5"
"2_40_0.75_175_20.csv","2016/1/4","2017/12/29","5280588.0","6673895.0","1393307.0","0.22184340065","14","13421696.5","-12205157.5","1216539.0","-1140514.5"
"2_40_0.75_175_8.csv","2016/1/4","2017/12/29","5280588.0","6673895.0","1393307.0","0.22184340065","14","13421696.5","-12205157.5","1216539.0","-1140514.5"
"1_60_0.75_150_10.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"1_60_0.75_150_12.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"1_60_0.75_150_14.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"1_60_0.75_150_16.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"1_60_0.75_150_18.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"1_60_0.75_150_20.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"1_60_0.75_150_4.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"1_60_0.75_150_6.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"1_60_0.75_150_8.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_10.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_12.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_14.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_16.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_18.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_20.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_4.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_6.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"3_60_0.75_150_8.csv","2016/1/4","2017/12/29","4210556.5","5000078.0","789521.5","0.151523450518","25","10352156.5","-9710084.5","642072.0","-1221951.25"
"2_20_1.75_75_4.csv","2016/1/4","2017/12/29","2634013.0","3188349.0","554336.0","0.15254100632","13","7807536.5","-7358293.25","449243.25","-947622.0"
"2_100_2_125_20.csv","2016/1/4","2017/12/29","8473969.0","9651343.0","1177374.0","0.124274630833","4","24848475.5","-23948287.5","900188.0","-1406748.5"
"2_100_2_100_12.csv","2016/1/4","2017/12/29","7863041.0","8964492.0","1101451.0","0.124274614097","4","23246115.5","-22403976.5","842139.0","-1316034.5"
"2_100_2_50_12.csv","2016/1/4","2017/12/29","7863041.0","8964492.0","1101451.0","0.124274614097","4","23246115.5","-22403976.5","842139.0","-1316034.5"
"2_100_2_75_12.csv","2016/1/4","2017/12/29","7863041.0","8964492.0","1101451.0","0.124274614097","4","23246115.5","-22403976.5","842139.0","-1316034.5"
"2_100_2_150_12.csv","2016/1/4","2017/12/29","8184801.0","9326239.0","1141438.0","0.124274657665","4","24090041.5","-23217329.5","872712.0","-1363811.5"
"2_100_2_150_10.csv","2016/1/4","2017/12/29","6317271.5","7226623.5","909352.0","0.1242747382","4","19191852.5","-18496587.0","695265.5","-1086510.5"
"2_100_2_100_16.csv","2016/1/4","2017/12/29","10945949.0","12430528.0","1484579.0","0.124274680898","4","31332025.0","-30196957.0","1135068.0","-1773803.0"
"2_100_2_50_16.csv","2016/1/4","2017/12/29","10945949.0","12430528.0","1484579.0","0.124274680898","4","31332025.0","-30196957.0","1135068.0","-1773803.0"
"2_100_2_75_16.csv","2016/1/4","2017/12/29","10945949.0","12430528.0","1484579.0","0.124274680898","4","31332025.0","-30196957.0","1135068.0","-1773803.0"
"2_100_2_150_14.csv","2016/1/4","2017/12/29","9422418.0","10717661.0","1295243.0","0.124274712452","4","27336075.0","-26345768.0","990307.0","-1547580.0"
"2_100_2_100_10.csv","2016/1/4","2017/12/29","5909462.0","6768133.0","858671.0","0.12427465409","4","18122238.5","-17465722.5","656516.0","-1025956.5"
"2_100_2_50_10.csv","2016/1/4","2017/12/29","5909462.0","6768133.0","858671.0","0.12427465409","4","18122238.5","-17465722.5","656516.0","-1025956.5"
"2_100_2_75_10.csv","2016/1/4","2017/12/29","5909462.0","6768133.0","858671.0","0.12427465409","4","18122238.5","-17465722.5","656516.0","-1025956.5"
"2_100_2_175_10.csv","2016/1/4","2017/12/29","6491955.0","7423015.5","931060.5","0.124274705334","4","19046487.5","-18334624.5","711863.0","-1112448.5"
"2_100_2_100_8.csv","2016/1/4","2017/12/29","5904365.0","6762402.5","858037.5","0.124274643649","4","18108875.0","-17452843.5","656031.5","-1025200.0"
"2_100_2_50_8.csv","2016/1/4","2017/12/29","5904365.0","6762402.5","858037.5","0.124274643649","4","18108875.0","-17452843.5","656031.5","-1025200.0"
"2_100_2_75_8.csv","2016/1/4","2017/12/29","5904365.0","6762402.5","858037.5","0.124274643649","4","18108875.0","-17452843.5","656031.5","-1025200.0"
"2_100_2_100_20.csv","2016/1/4","2017/12/29","9198093.0","10465457.0","1267364.0","0.124274607027","4","26747710.0","-25778719.0","968991.0","-1514271.0"
"2_100_2_50_20.csv","2016/1/4","2017/12/29","9198093.0","10465457.0","1267364.0","0.124274607027","4","26747710.0","-25778719.0","968991.0","-1514271.0"
"2_100_2_75_20.csv","2016/1/4","2017/12/29","9198093.0","10465457.0","1267364.0","0.124274607027","4","26747710.0","-25778719.0","968991.0","-1514271.0"
"2_100_2_150_20.csv","2016/1/4","2017/12/29","7295858.0","8326823.0","1030965.0","0.124274668154","4","21758502.5","-20970255.5","788247.0","-1231816.5"
"2_100_2_125_16.csv","2016/1/4","2017/12/29","10097715.0","11476880.0","1379165.0","0.12427468177","4","29107260.0","-28052789.0","1054471.0","-1647853.0"
"2_100_2_125_10.csv","2016/1/4","2017/12/29","5418849.0","6216549.5","797700.5","0.124274694731","4","16835456.5","-16225557.0","609899.5","-953107.0"
"2_100_2_175_14.csv","2016/1/4","2017/12/29","9671228.0","10997391.0","1326163.0","0.124274638308","4","27129025.0","-26115078.0","1013947.0","-1584526.0"
"2_100_2_175_16.csv","2016/1/4","2017/12/29","8949675.0","10186168.0","1236493.0","0.124274712491","4","25294649.5","-24349261.5","945388.0","-1477385.0"
"2_100_2_150_18.csv","2016/1/4","2017/12/29","7519164.5","8577881.0","1058716.5","0.124274686796","4","22344194.0","-21534729.0","809465.0","-1264974.5"
"2_100_2_125_8.csv","2016/1/4","2017/12/29","5414114.5","6211227.0","797112.5","0.124274753748","4","16823035.5","-16213585.5","609450.0","-952404.5"
"2_100_2_150_8.csv","2016/1/4","2017/12/29","6108100.5","6991457.5","883357.0","0.124274691952","4","18643231.5","-17967841.5","675390.0","-1055451.5"
"2_100_2_100_14.csv","2016/1/4","2017/12/29","9057301.0","10307170.0","1249869.0","0.124274793009","4","26378440.0","-25422825.0","955615.0","-1493366.0"
"2_100_2_50_14.csv","2016/1/4","2017/12/29","9057301.0","10307170.0","1249869.0","0.124274793009","4","26378440.0","-25422825.0","955615.0","-1493366.0"
"2_100_2_75_14.csv","2016/1/4","2017/12/29","9057301.0","10307170.0","1249869.0","0.124274793009","4","26378440.0","-25422825.0","955615.0","-1493366.0"
"2_100_2_175_20.csv","2016/1/4","2017/12/29","7493902.5","8549479.0","1055576.5","0.124274619352","4","21593693.0","-20786629.0","807064.0","-1261223.5"
"2_100_2_175_18.csv","2016/1/4","2017/12/29","7722540.0","8806530.0","1083990.0","0.124274580569","4","22174952.5","-21346164.5","828788.0","-1295173.5"
"2_100_2_125_12.csv","2016/1/4","2017/12/29","7233712.0","8256954.0","1023242.0","0.124274689229","4","21595504.5","-20813162.5","782342.0","-1222589.0"
"2_100_2_100_18.csv","2016/1/4","2017/12/29","9472603.0","10774082.0","1301479.0","0.124274643085","4","27467705.0","-26472631.0","995074.0","-1555032.0"
"2_100_2_50_18.csv","2016/1/4","2017/12/29","9472603.0","10774082.0","1301479.0","0.124274643085","4","27467705.0","-26472631.0","995074.0","-1555032.0"
"2_100_2_75_18.csv","2016/1/4","2017/12/29","9472603.0","10774082.0","1301479.0","0.124274643085","4","27467705.0","-26472631.0","995074.0","-1555032.0"
"2_100_2_150_16.csv","2016/1/4","2017/12/29","8717688.0","9925351.0","1207663.0","0.124274724605","4","25487704.0","-24564359.0","923345.0","-1442938.5"
"2_100_2_175_8.csv","2016/1/4","2017/12/29","6277790.0","7182235.5","904445.5","0.124274745493","4","18502020.0","-17810506.5","691513.5","-1080648.0"
"2_100_2_125_18.csv","2016/1/4","2017/12/29","8728986.0","9938053.0","1209067.0","0.124274718866","4","25517337.0","-24592919.0","924418.0","-1444616.5"
"2_100_2_125_14.csv","2016/1/4","2017/12/29","8343172.0","9504292.0","1161120.0","0.124274710987","4","24505424.5","-23617665.5","887759.0","-1387329.0"
"2_100_2_175_12.csv","2016/1/4","2017/12/29","8404065.0","9572752.0","1168687.0","0.124274662074","4","23907568.0","-23014024.0","893544.0","-1396370.5"
"2_60_0.75_175_4.csv","2016/1/4","2017/12/29","3905045.0","4551651.5","646606.5","0.131824784482","13","12069865.75","-11568143.25","501722.5","-1105052.25"
"2_60_0.75_200_4.csv","2016/1/4","2017/12/29","2893065.0","2900546.0","7481.0","0.0019216221666","14","8212853.5","-8320365.0","-107511.5","-1104831.75"
"2_20_0.75_175_10.csv","2016/1/4","2017/12/29","1067866.125","1454345.625","386479.5","0.186897737396","19","3961169.562","-3638243.187","322926.375","-323124.75"
"2_20_0.75_175_12.csv","2016/1/4","2017/12/29","1067866.125","1454345.625","386479.5","0.186897737396","19","3961169.562","-3638243.187","322926.375","-323124.75"
"2_20_0.75_175_14.csv","2016/1/4","2017/12/29","1067866.125","1454345.625","386479.5","0.186897737396","19","3961169.562","-3638243.187","322926.375","-323124.75"
"2_20_0.75_175_16.csv","2016/1/4","2017/12/29","1067866.125","1454345.625","386479.5","0.186897737396","19","3961169.562","-3638243.187","322926.375","-323124.75"
"2_20_0.75_175_18.csv","2016/1/4","2017/12/29","1067866.125","1454345.625","386479.5","0.186897737396","19","3961169.562","-3638243.187","322926.375","-323124.75"
"2_20_0.75_175_20.csv","2016/1/4","2017/12/29","1067866.125","1454345.625","386479.5","0.186897737396","19","3961169.562","-3638243.187","322926.375","-323124.75"
"2_20_0.75_175_6.csv","2016/1/4","2017/12/29","1067866.125","1454345.625","386479.5","0.186897737396","19","3961169.562","-3638243.187","322926.375","-323124.75"
"2_20_0.75_175_8.csv","2016/1/4","2017/12/29","1067866.125","1454345.625","386479.5","0.186897737396","19","3961169.562","-3638243.187","322926.375","-323124.75"
"1_80_2_200_10.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_200_12.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_200_14.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_200_16.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_200_18.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_200_20.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_200_4.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_200_6.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_200_8.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_10.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_12.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_14.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_16.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_18.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_20.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_4.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_6.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"3_80_2_200_8.csv","2016/1/4","2017/12/29","1929.66","97829.398","95899.738","0.0957150405149","15","511352.615","-446249.401","65103.214","-68806.082"
"1_80_2_225_10.csv","2016/1/4","2017/12/29","-63764.773","25847.01","89611.783","0.0957150301716","15","477824.264","-416989.742","60834.522","-64294.611"
"1_80_2_225_12.csv","2016/1/4","2017/12/29","-63764.773","25847.01","89611.783","0.0957150301716","15","477824.264","-416989.742","60834.522","-64294.611"
"1_80_2_225_14.csv","2016/1/4","2017/12/29","-63764.773","25847.01","89611.783","0.0957150301716","15","477824.264","-416989.742","60834.522","-64294.611"
