"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_50_8.csv","1992/1/4","1995/12/30","-200099.063","132816.125","332915.188","0.416195521971","5"
"2_100_1_75_8.csv","1992/1/4","1995/12/30","-200099.063","132816.125","332915.188","0.416195521971","5"
"2_100_1_150_14.csv","1992/1/4","1995/12/30","-59392.516","332084.094","391476.61","0.416195508391","5"
"2_100_1_150_12.csv","1992/1/4","1995/12/30","-105525.844","266750.281","372276.125","0.416195507162","5"
"2_100_1_150_16.csv","1992/1/4","1995/12/30","-11833.672","399436.688","411270.36","0.416195480808","5"
"2_100_1_150_18.csv","1992/1/4","1995/12/30","-11833.672","399436.688","411270.36","0.416195480808","5"
"2_100_1_150_20.csv","1992/1/4","1995/12/30","-11833.672","399436.688","411270.36","0.416195480808","5"
"2_120_0.75_100_4.csv","1992/1/4","1995/12/30","86404.484","538398.188","451993.704","0.416045506675","7"
"2_120_0.75_125_4.csv","1992/1/4","1995/12/30","86404.484","538398.188","451993.704","0.416045506675","7"
"2_120_0.75_75_4.csv","1992/1/4","1995/12/30","86404.484","538398.188","451993.704","0.416045506675","7"
"2_120_0.75_50_4.csv","1992/1/4","1995/12/30","-70631.938","316027.438","386659.376","0.416045474134","7"
"2_120_0.75_150_4.csv","1992/1/4","1995/12/30","-90661.422","287664.75","378326.172","0.416045443527","7"
"2_20_1_175_10.csv","1992/1/4","1995/12/30","226794.875","734561.0","507766.125","0.413896516319","20"
"2_20_1_175_12.csv","1992/1/4","1995/12/30","226794.875","734561.0","507766.125","0.413896516319","20"
"2_20_1_175_14.csv","1992/1/4","1995/12/30","226794.875","734561.0","507766.125","0.413896516319","20"
"2_20_1_175_16.csv","1992/1/4","1995/12/30","226794.875","734561.0","507766.125","0.413896516319","20"
"2_20_1_175_18.csv","1992/1/4","1995/12/30","226794.875","734561.0","507766.125","0.413896516319","20"
"2_20_1_175_20.csv","1992/1/4","1995/12/30","226794.875","734561.0","507766.125","0.413896516319","20"
"2_20_1_175_8.csv","1992/1/4","1995/12/30","226794.875","734561.0","507766.125","0.413896516319","20"
"2_20_1.5_75_6.csv","1992/1/4","1995/12/30","278717.031","807266.125","528549.094","0.413343281732","21"
"2_40_1.75_75_4.csv","1992/1/4","1995/12/30","639006.125","1315735.25","676729.125","0.412889930475","15"
"2_40_1.75_75_6.csv","1992/1/4","1995/12/30","350927.375","908401.938","557474.563","0.412660645803","14"
"1_40_1.75_100_10.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"1_40_1.75_100_12.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"1_40_1.75_100_14.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"1_40_1.75_100_16.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"1_40_1.75_100_18.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"1_40_1.75_100_20.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"1_40_1.75_100_4.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"1_40_1.75_100_6.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"1_40_1.75_100_8.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_10.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_12.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_14.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_16.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_18.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_20.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_4.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_6.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"3_40_1.75_100_8.csv","1992/1/4","1995/12/30","301889.0","838566.25","536677.25","0.412229652451","26"
"2_100_1.5_225_14.csv","1992/1/4","1995/12/30","-99308.938","271777.406","371086.344","0.412001805787","5"
"2_100_1.5_100_18.csv","1992/1/4","1995/12/30","14331.219","430739.313","416408.094","0.410524773565","5"
"2_100_1.5_100_20.csv","1992/1/4","1995/12/30","14331.219","430739.313","416408.094","0.410524773565","5"
"2_100_1.5_50_18.csv","1992/1/4","1995/12/30","14331.219","430739.313","416408.094","0.410524773565","5"
"2_100_1.5_50_20.csv","1992/1/4","1995/12/30","14331.219","430739.313","416408.094","0.410524773565","5"
"2_100_1.5_75_18.csv","1992/1/4","1995/12/30","14331.219","430739.313","416408.094","0.410524773565","5"
"2_100_1.5_75_20.csv","1992/1/4","1995/12/30","14331.219","430739.313","416408.094","0.410524773565","5"
"2_100_1.5_125_18.csv","1992/1/4","1995/12/30","-150079.656","198833.688","348913.344","0.410524758541","5"
"2_100_1.5_125_20.csv","1992/1/4","1995/12/30","-150079.656","198833.688","348913.344","0.410524758541","5"
"2_100_1.5_150_18.csv","1992/1/4","1995/12/30","-150079.656","198833.688","348913.344","0.410524758541","5"
"2_100_1.5_150_20.csv","1992/1/4","1995/12/30","-150079.656","198833.688","348913.344","0.410524758541","5"
"2_100_1.5_175_18.csv","1992/1/4","1995/12/30","-167238.156","174631.188","341869.344","0.410524745416","5"
"2_100_1.5_175_20.csv","1992/1/4","1995/12/30","-167238.156","174631.188","341869.344","0.410524745416","5"
"2_100_1.5_200_18.csv","1992/1/4","1995/12/30","-99308.938","270447.0","369755.938","0.41052471108","5"
"2_100_1.5_200_20.csv","1992/1/4","1995/12/30","-99308.938","270447.0","369755.938","0.41052471108","5"
"2_100_1.25_175_8.csv","1992/1/4","1995/12/30","-96849.25","273458.938","370308.188","0.410018137061","5"
"2_100_1.25_150_8.csv","1992/1/4","1995/12/30","-269180.375","30468.914","299649.289","0.410018120408","5"
"2_100_1.25_125_8.csv","1992/1/4","1995/12/30","-236359.109","76747.492","313106.601","0.410018118058","5"
"2_100_1.25_100_8.csv","1992/1/4","1995/12/30","-79646.703","297714.813","377361.516","0.41001810634","5"
"2_100_1.25_50_8.csv","1992/1/4","1995/12/30","-79646.703","297714.813","377361.516","0.41001810634","5"
"2_100_1.25_75_8.csv","1992/1/4","1995/12/30","-79646.703","297714.813","377361.516","0.41001810634","5"
"2_100_1.5_225_16.csv","1992/1/4","1995/12/30","-99308.938","268919.563","368228.501","0.408828861011","5"
"2_80_1.75_225_12.csv","1992/1/4","1995/12/30","33487.813","455800.531","422312.718","0.408628638565","5"
"2_80_1.75_225_10.csv","1992/1/4","1995/12/30","-16401.688","385524.75","401926.438","0.408628637419","5"
"2_80_1.75_225_14.csv","1992/1/4","1995/12/30","-71415.078","308031.313","379446.391","0.408628636983","5"
"2_80_1.75_225_16.csv","1992/1/4","1995/12/30","-71415.078","308031.313","379446.391","0.408628636983","5"
"2_80_1.75_225_18.csv","1992/1/4","1995/12/30","-71415.078","308031.313","379446.391","0.408628636983","5"
"2_80_1.75_225_20.csv","1992/1/4","1995/12/30","-71415.078","308031.313","379446.391","0.408628636983","5"
"2_60_1.5_125_4.csv","1992/1/4","1995/12/30","254936.594","764583.813","509647.219","0.406113919569","11"
"2_120_1_150_8.csv","1992/1/4","1995/12/30","-43168.813","345225.656","388394.469","0.405917443199","5"
"2_120_1_175_8.csv","1992/1/4","1995/12/30","-199116.406","125976.188","325092.594","0.405917409765","5"
"2_120_1_100_8.csv","1992/1/4","1995/12/30","-22192.688","374716.313","396909.001","0.405917399194","5"
"2_120_1_125_8.csv","1992/1/4","1995/12/30","-22192.688","374716.313","396909.001","0.405917399194","5"
"2_120_1_75_8.csv","1992/1/4","1995/12/30","-22192.688","374716.313","396909.001","0.405917399194","5"
"2_120_1.75_225_6.csv","1992/1/4","1995/12/30","139542.438","599892.938","460350.5","0.403978372941","6"
"2_120_1.5_100_14.csv","1992/1/4","1995/12/30","-33467.516","356398.125","389865.641","0.403365274788","5"
"2_120_1.5_125_14.csv","1992/1/4","1995/12/30","-33467.516","356398.125","389865.641","0.403365274788","5"
"2_120_1.5_150_14.csv","1992/1/4","1995/12/30","-33467.516","356398.125","389865.641","0.403365274788","5"
"2_120_1.5_50_14.csv","1992/1/4","1995/12/30","-33467.516","356398.125","389865.641","0.403365274788","5"
"2_120_1.5_75_14.csv","1992/1/4","1995/12/30","-33467.516","356398.125","389865.641","0.403365274788","5"
"2_120_1.5_175_14.csv","1992/1/4","1995/12/30","-74852.203","298320.281","373172.484","0.403365262513","5"
"2_120_1.5_200_14.csv","1992/1/4","1995/12/30","-74852.203","298320.281","373172.484","0.403365262513","5"
"2_40_1_100_6.csv","1992/1/4","1995/12/30","221285.266","713381.75","492096.484","0.402933284876","14"
"2_120_1_100_10.csv","1992/1/4","1995/12/30","-58571.594","320596.375","379167.969","0.402758156205","5"
"2_120_1_125_10.csv","1992/1/4","1995/12/30","-58571.594","320596.375","379167.969","0.402758156205","5"
"2_120_1_75_10.csv","1992/1/4","1995/12/30","-58571.594","320596.375","379167.969","0.402758156205","5"
"2_120_1_150_10.csv","1992/1/4","1995/12/30","-78767.266","292266.719","371033.985","0.402758142765","5"
"2_120_1_175_10.csv","1992/1/4","1995/12/30","-228912.906","81648.68","310561.586","0.402758116971","5"
"1_40_1.25_125_10.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"1_40_1.25_125_12.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"1_40_1.25_125_14.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"1_40_1.25_125_16.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"1_40_1.25_125_18.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"1_40_1.25_125_20.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"1_40_1.25_125_4.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"1_40_1.25_125_6.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"1_40_1.25_125_8.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_10.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_12.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_14.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_16.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_18.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_20.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_4.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_6.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"3_40_1.25_125_8.csv","1992/1/4","1995/12/30","319617.813","850936.938","531319.125","0.402631064666","25"
"2_100_1.5_225_12.csv","1992/1/4","1995/12/30","19012.063","429146.813","410134.75","0.402482723112","5"
"2_120_2_225_4.csv","1992/1/4","1995/12/30","-65495.656","308912.25","374407.906","0.400648652308","8"
"2_120_1.5_100_16.csv","1992/1/4","1995/12/30","-33467.516","353350.094","386817.61","0.400211701524","5"
"2_120_1.5_125_16.csv","1992/1/4","1995/12/30","-33467.516","353350.094","386817.61","0.400211701524","5"
"2_120_1.5_150_16.csv","1992/1/4","1995/12/30","-33467.516","353350.094","386817.61","0.400211701524","5"
"2_120_1.5_50_16.csv","1992/1/4","1995/12/30","-33467.516","353350.094","386817.61","0.400211701524","5"
"2_120_1.5_75_16.csv","1992/1/4","1995/12/30","-33467.516","353350.094","386817.61","0.400211701524","5"
"2_120_1.5_175_16.csv","1992/1/4","1995/12/30","-74852.203","295402.75","370254.953","0.400211678826","5"
"2_120_1.5_200_16.csv","1992/1/4","1995/12/30","-74852.203","295402.75","370254.953","0.400211678826","5"
"2_120_0.75_175_4.csv","1992/1/4","1995/12/30","39412.797","454945.781","415532.984","0.399776667364","6"
"2_100_2_225_8.csv","1992/1/4","1995/12/30","-115583.563","237763.828","353347.391","0.399526033458","5"
"2_60_1.25_225_4.csv","1992/1/4","1995/12/30","117549.508","563691.25","446141.742","0.399214297717","9"
"2_120_0.75_150_10.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_150_12.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_150_14.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_150_16.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_150_18.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_150_20.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_50_10.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_50_12.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_50_14.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_50_16.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_50_18.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_50_20.csv","1992/1/4","1995/12/30","-330281.813","-62930.961","267350.852","0.399199032055","5"
"2_120_0.75_100_8.csv","1992/1/4","1995/12/30","-129275.328","218317.063","347592.391","0.399198968603","5"
"2_120_0.75_125_8.csv","1992/1/4","1995/12/30","-129275.328","218317.063","347592.391","0.399198968603","5"
"2_120_0.75_75_8.csv","1992/1/4","1995/12/30","-129275.328","218317.063","347592.391","0.399198968603","5"
"2_120_0.75_100_10.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_100_12.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_100_14.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_100_16.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_100_18.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_100_20.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_125_10.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_125_12.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_125_14.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_125_16.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_125_18.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_125_20.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_75_10.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_75_12.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_75_14.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_75_16.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_75_18.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_75_20.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5"
"2_120_0.75_150_8.csv","1992/1/4","1995/12/30","-271189.0","19751.57","290940.57","0.399198928117","5"
"2_120_0.75_50_8.csv","1992/1/4","1995/12/30","-271189.0","19751.57","290940.57","0.399198928117","5"
"2_20_1.25_150_6.csv","1992/1/4","1995/12/30","485973.438","1078228.25","592254.812","0.398563525333","18"
"2_40_2_225_4.csv","1992/1/4","1995/12/30","-78426.094","288127.438","366553.532","0.397747299065","11"
"2_120_2_125_4.csv","1992/1/4","1995/12/30","-76346.43","290961.563","367307.993","0.397668568531","8"
"2_120_2_150_4.csv","1992/1/4","1995/12/30","10531.891","412388.625","401856.734","0.397668532363","8"
"2_120_2_175_4.csv","1992/1/4","1995/12/30","27954.859","436740.156","408785.297","0.397668529334","8"
"2_120_2_200_4.csv","1992/1/4","1995/12/30","-103273.398","253326.547","356599.945","0.397668524838","8"
"2_120_2_100_4.csv","1992/1/4","1995/12/30","-87358.711","275570.0","362928.711","0.397668520342","8"
"2_120_2_50_4.csv","1992/1/4","1995/12/30","-87358.711","275570.0","362928.711","0.397668520342","8"
"2_120_2_75_4.csv","1992/1/4","1995/12/30","-87358.711","275570.0","362928.711","0.397668520342","8"
"2_120_1.25_225_8.csv","1992/1/4","1995/12/30","-154666.313","181009.5","335675.813","0.397092672589","4"
"2_120_1.25_225_12.csv","1992/1/4","1995/12/30","-119661.453","229914.5","349575.953","0.397092634636","4"
"2_120_1.25_225_10.csv","1992/1/4","1995/12/30","-173896.0","154143.813","328039.813","0.397092633615","4"
"2_120_1.25_225_14.csv","1992/1/4","1995/12/30","-89085.281","272632.219","361717.5","0.397092606427","4"
"2_120_1.25_225_16.csv","1992/1/4","1995/12/30","-89085.281","272632.219","361717.5","0.397092606427","4"
"2_120_1.25_225_18.csv","1992/1/4","1995/12/30","-89085.281","272632.219","361717.5","0.397092606427","4"
"2_120_1.25_225_20.csv","1992/1/4","1995/12/30","-89085.281","272632.219","361717.5","0.397092606427","4"
"2_100_1.25_225_10.csv","1992/1/4","1995/12/30","-83175.469","280656.313","363831.782","0.396839056655","4"
"2_100_2_100_8.csv","1992/1/4","1995/12/30","-22978.297","364458.156","387436.453","0.396548461319","5"
"2_100_2_50_8.csv","1992/1/4","1995/12/30","-22978.297","364458.156","387436.453","0.396548461319","5"
"2_100_2_75_8.csv","1992/1/4","1995/12/30","-22978.297","364458.156","387436.453","0.396548461319","5"
