"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_150_20.csv","2000/1/4","2003/12/31","1429025.0","3401787.5","1972762.5","0.812162287338","5"
"2_80_1.75_100_18.csv","2000/1/4","2003/12/31","1652487.75","3806738.0","2154250.25","0.812162186234","5"
"2_80_1.75_100_20.csv","2000/1/4","2003/12/31","1652487.75","3806738.0","2154250.25","0.812162186234","5"
"2_80_1.75_50_16.csv","2000/1/4","2003/12/31","2499915.25","5342414.0","2842498.75","0.812162165927","5"
"2_80_1.75_75_16.csv","2000/1/4","2003/12/31","2499915.25","5342414.0","2842498.75","0.812162165927","5"
"2_80_1.75_100_16.csv","2000/1/4","2003/12/31","1718539.0","3926433.5","2207894.5","0.812162157688","5"
"2_100_1.25_200_6.csv","2000/1/4","2003/12/31","592626.625","1875677.375","1283050.75","0.805619302013","6"
"2_100_1.25_225_6.csv","2000/1/4","2003/12/31","665741.625","2007695.25","1341953.625","0.80561931386","6"
"2_100_1.25_175_6.csv","2000/1/4","2003/12/31","791458.25","2234691.5","1443233.25","0.805619249011","6"
"2_100_1.25_150_6.csv","2000/1/4","2003/12/31","363457.469","1461885.0","1098427.531","0.805619211434","6"
"2_100_1.25_125_6.csv","2000/1/4","2003/12/31","384857.094","1500524.5","1115667.406","0.805619157987","6"
"2_100_1.25_100_6.csv","2000/1/4","2003/12/31","669053.813","2013675.5","1344621.687","0.805619133743","6"
"2_100_1.25_50_6.csv","2000/1/4","2003/12/31","669053.813","2013675.5","1344621.687","0.805619133743","6"
"2_100_1.25_75_6.csv","2000/1/4","2003/12/31","669053.813","2013675.5","1344621.687","0.805619133743","6"
"2_40_1_200_6.csv","2000/1/4","2003/12/31","1672958.875","3825410.0","2152451.125","0.805269076577","13"
"2_100_1.25_225_4.csv","2000/1/4","2003/12/31","30113.352","859620.125","829506.773","0.805257762546","8"
"2_100_1.25_100_4.csv","2000/1/4","2003/12/31","140955.719","1059719.125","918763.406","0.805257724467","8"
"2_100_1.25_50_4.csv","2000/1/4","2003/12/31","140955.719","1059719.125","918763.406","0.805257724467","8"
"2_100_1.25_75_4.csv","2000/1/4","2003/12/31","140955.719","1059719.125","918763.406","0.805257724467","8"
"2_100_1.25_150_4.csv","2000/1/4","2003/12/31","4606.758","813574.125","808967.367","0.805257739467","8"
"2_100_1.25_125_4.csv","2000/1/4","2003/12/31","-53319.57","709002.125","762321.695","0.805257688701","8"
"2_100_1.25_200_4.csv","2000/1/4","2003/12/31","116465.68","1015508.25","899042.57","0.805257686022","8"
"2_100_1.25_175_4.csv","2000/1/4","2003/12/31","255850.906","1267134.5","1011283.594","0.805257685581","8"
"2_20_0.75_75_10.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24"
"2_20_0.75_75_12.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24"
"2_20_0.75_75_14.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24"
"2_20_0.75_75_16.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24"
"2_20_0.75_75_18.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24"
"2_20_0.75_75_20.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24"
"2_20_0.75_75_6.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24"
"2_20_0.75_75_8.csv","2000/1/4","2003/12/31","554931.375","1805611.25","1250679.875","0.804331236161","24"
"2_60_0.75_150_8.csv","2000/1/4","2003/12/31","1200011.75","2969493.5","1769481.75","0.804305590641","11"
"2_60_0.75_175_8.csv","2000/1/4","2003/12/31","875994.625","2384867.5","1508872.875","0.80430554272","11"
"2_40_1.75_225_12.csv","2000/1/4","2003/12/31","895555.688","2414211.75","1518656.062","0.801166682474","6"
"2_40_1.25_125_12.csv","2000/1/4","2003/12/31","2889526.75","6005314.0","3115787.25","0.801071042897","11"
"2_40_1.25_125_14.csv","2000/1/4","2003/12/31","2889526.75","6005314.0","3115787.25","0.801071042897","11"
"2_40_1.25_125_16.csv","2000/1/4","2003/12/31","2889526.75","6005314.0","3115787.25","0.801071042897","11"
"2_40_1.25_125_18.csv","2000/1/4","2003/12/31","2889526.75","6005314.0","3115787.25","0.801071042897","11"
"2_40_1.25_125_20.csv","2000/1/4","2003/12/31","2889526.75","6005314.0","3115787.25","0.801071042897","11"
"2_40_1.25_150_12.csv","2000/1/4","2003/12/31","2177138.25","4722251.5","2545113.25","0.801070979521","11"
"2_40_1.25_150_14.csv","2000/1/4","2003/12/31","2177138.25","4722251.5","2545113.25","0.801070979521","11"
"2_40_1.25_150_16.csv","2000/1/4","2003/12/31","2177138.25","4722251.5","2545113.25","0.801070979521","11"
"2_40_1.25_150_18.csv","2000/1/4","2003/12/31","2177138.25","4722251.5","2545113.25","0.801070979521","11"
"2_40_1.25_150_20.csv","2000/1/4","2003/12/31","2177138.25","4722251.5","2545113.25","0.801070979521","11"
"2_60_2_50_8.csv","2000/1/4","2003/12/31","1217787.875","2992792.5","1775004.625","0.800349142949","8"
"2_60_2_75_8.csv","2000/1/4","2003/12/31","1217787.875","2992792.5","1775004.625","0.800349142949","8"
"2_60_2_100_8.csv","2000/1/4","2003/12/31","731293.0","2116931.5","1385638.5","0.800348929962","8"
"1_120_1_50_10.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"1_120_1_50_12.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"1_120_1_50_14.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"1_120_1_50_16.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"1_120_1_50_18.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"1_120_1_50_20.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"1_120_1_50_4.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"1_120_1_50_6.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"1_120_1_50_8.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_10.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_12.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_14.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_16.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_18.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_20.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_4.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_6.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"3_120_1_50_8.csv","2000/1/4","2003/12/31","73838.0","931316.938","857478.938","0.79851796826","16"
"2_60_1_50_4.csv","2000/1/4","2003/12/31","1092358.75","2760128.5","1667769.75","0.797076385682","14"
"2_60_1_75_4.csv","2000/1/4","2003/12/31","1292553.875","3119894.0","1827340.125","0.797076197391","14"
"1_60_1_200_4.csv","2000/1/4","2003/12/31","741530.25","2126311.25","1384781.0","0.795151849932","27"
"3_60_1_200_4.csv","2000/1/4","2003/12/31","741530.25","2126311.25","1384781.0","0.795151849932","27"
"2_100_1.25_225_12.csv","2000/1/4","2003/12/31","946364.563","2492658.5","1546293.937","0.79445236848","5"
"2_100_1.25_100_8.csv","2000/1/4","2003/12/31","673081.25","2002264.5","1329183.25","0.794452301704","5"
"2_100_1.25_50_8.csv","2000/1/4","2003/12/31","673081.25","2002264.5","1329183.25","0.794452301704","5"
"2_100_1.25_75_8.csv","2000/1/4","2003/12/31","673081.25","2002264.5","1329183.25","0.794452301704","5"
"2_100_1.25_225_10.csv","2000/1/4","2003/12/31","711450.75","2071116.75","1359666.0","0.794452308955","5"
"2_100_1.25_100_10.csv","2000/1/4","2003/12/31","1110354.25","2786930.0","1676575.75","0.794452282123","5"
"2_100_1.25_50_10.csv","2000/1/4","2003/12/31","1110354.25","2786930.0","1676575.75","0.794452282123","5"
"2_100_1.25_75_10.csv","2000/1/4","2003/12/31","1110354.25","2786930.0","1676575.75","0.794452282123","5"
"2_100_1.25_175_12.csv","2000/1/4","2003/12/31","1093260.5","2756256.0","1662995.5","0.794452243283","5"
"2_100_1.25_200_12.csv","2000/1/4","2003/12/31","860932.063","2339353.75","1478421.687","0.794452262065","5"
"2_100_1.25_225_14.csv","2000/1/4","2003/12/31","915678.625","2437594.0","1521915.375","0.794452344531","5"
"2_100_1.25_225_16.csv","2000/1/4","2003/12/31","915678.625","2437594.0","1521915.375","0.794452344531","5"
"2_100_1.25_225_18.csv","2000/1/4","2003/12/31","915678.625","2437594.0","1521915.375","0.794452344531","5"
"2_100_1.25_225_20.csv","2000/1/4","2003/12/31","915678.625","2437594.0","1521915.375","0.794452344531","5"
"2_100_1.25_125_10.csv","2000/1/4","2003/12/31","751015.5","2142113.75","1391098.25","0.794452276408","5"
"2_100_1.25_175_14.csv","2000/1/4","2003/12/31","1060258.5","2697035.5","1636777.0","0.79445224956","5"
"2_100_1.25_175_16.csv","2000/1/4","2003/12/31","1060258.5","2697035.5","1636777.0","0.79445224956","5"
"2_100_1.25_175_18.csv","2000/1/4","2003/12/31","1060258.5","2697035.5","1636777.0","0.79445224956","5"
"2_100_1.25_175_20.csv","2000/1/4","2003/12/31","1060258.5","2697035.5","1636777.0","0.79445224956","5"
"2_100_1.25_175_8.csv","2000/1/4","2003/12/31","587620.938","1848910.0","1261289.062","0.794452272461","5"
"2_100_1.25_125_8.csv","2000/1/4","2003/12/31","388198.688","1491056.25","1102857.562","0.794452243424","5"
"2_100_1.25_200_10.csv","2000/1/4","2003/12/31","636329.375","1936315.0","1299985.625","0.794452293567","5"
"2_100_1.25_200_8.csv","2000/1/4","2003/12/31","411412.938","1532713.125","1121300.187","0.794452251932","5"
"2_100_1.25_150_10.csv","2000/1/4","2003/12/31","561490.688","1802020.5","1240529.812","0.79445226381","5"
"2_100_1.25_125_12.csv","2000/1/4","2003/12/31","1008283.75","2603769.25","1595485.5","0.794452228177","5"
"2_100_1.25_225_8.csv","2000/1/4","2003/12/31","476208.688","1648986.0","1172777.312","0.794452248881","5"
"2_100_1.25_150_14.csv","2000/1/4","2003/12/31","946077.688","2492143.5","1546065.812","0.794452257242","5"
"2_100_1.25_150_16.csv","2000/1/4","2003/12/31","946077.688","2492143.5","1546065.812","0.794452257242","5"
"2_100_1.25_150_18.csv","2000/1/4","2003/12/31","946077.688","2492143.5","1546065.812","0.794452257242","5"
"2_100_1.25_150_20.csv","2000/1/4","2003/12/31","946077.688","2492143.5","1546065.812","0.794452257242","5"
"2_100_1.25_150_8.csv","2000/1/4","2003/12/31","308004.75","1347152.0","1039147.25","0.794452199046","5"
"2_100_1.25_200_14.csv","2000/1/4","2003/12/31","831593.125","2286706.25","1455113.125","0.794452165789","5"
"2_100_1.25_200_16.csv","2000/1/4","2003/12/31","831593.125","2286706.25","1455113.125","0.794452165789","5"
"2_100_1.25_200_18.csv","2000/1/4","2003/12/31","831593.125","2286706.25","1455113.125","0.794452165789","5"
"2_100_1.25_200_20.csv","2000/1/4","2003/12/31","831593.125","2286706.25","1455113.125","0.794452165789","5"
"2_100_1.25_125_14.csv","2000/1/4","2003/12/31","976621.625","2546953.0","1570331.375","0.794452188086","5"
"2_100_1.25_125_16.csv","2000/1/4","2003/12/31","976621.688","2546953.0","1570331.312","0.794452130893","5"
"2_100_1.25_125_18.csv","2000/1/4","2003/12/31","976621.688","2546953.0","1570331.312","0.794452130893","5"
"2_100_1.25_125_20.csv","2000/1/4","2003/12/31","976621.688","2546953.0","1570331.312","0.794452130893","5"
"2_100_1.25_100_14.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_100_16.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_100_18.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_100_20.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_50_14.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_50_16.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_50_18.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_50_20.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_75_14.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_75_16.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_75_18.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_75_20.csv","2000/1/4","2003/12/31","1382258.875","3274849.5","1892590.625","0.794452124772","5"
"2_100_1.25_100_12.csv","2000/1/4","2003/12/31","1420418.625","3343325.5","1922906.875","0.79445218903","5"
"2_100_1.25_50_12.csv","2000/1/4","2003/12/31","1420418.625","3343325.5","1922906.875","0.79445218903","5"
"2_100_1.25_75_12.csv","2000/1/4","2003/12/31","1420418.625","3343325.5","1922906.875","0.79445218903","5"
"2_100_1.25_175_10.csv","2000/1/4","2003/12/31","840617.188","2302899.5","1462282.312","0.794452166118","5"
"2_100_1.25_150_12.csv","2000/1/4","2003/12/31","977250.5","2548081.5","1570831.0","0.794452195106","5"
"2_40_1_150_6.csv","2000/1/4","2003/12/31","2191126.5","4723189.5","2532063.0","0.793469954889","13"
"2_40_1_125_6.csv","2000/1/4","2003/12/31","2989977.25","6155903.0","3165925.75","0.79346962442","13"
"2_80_1.75_125_6.csv","2000/1/4","2003/12/31","1442784.125","3380244.25","1937460.125","0.793136038986","9"
"2_80_1.75_150_6.csv","2000/1/4","2003/12/31","1807424.125","4034093.0","2226668.875","0.79313590532","9"
"2_80_1.75_50_6.csv","2000/1/4","2003/12/31","2548088.5","5362204.5","2814116.0","0.793135796923","9"
"2_80_1.75_75_6.csv","2000/1/4","2003/12/31","2548088.5","5362204.5","2814116.0","0.793135796923","9"
"2_80_1.75_100_6.csv","2000/1/4","2003/12/31","1755957.0","3941805.0","2185848.0","0.793135741958","9"
"2_40_2_150_12.csv","2000/1/4","2003/12/31","3832258.25","7654871.5","3822613.25","0.791061456618","8"
"2_40_2_125_12.csv","2000/1/4","2003/12/31","3536922.5","7125907.0","3588984.5","0.791061451898","8"
"2_80_2_150_14.csv","2000/1/4","2003/12/31","760263.5","2147502.0","1387238.5","0.788085704214","5"
"2_80_2_150_16.csv","2000/1/4","2003/12/31","760263.5","2147502.0","1387238.5","0.788085704214","5"
"2_80_2_150_18.csv","2000/1/4","2003/12/31","760263.5","2147502.0","1387238.5","0.788085704214","5"
"2_80_2_150_20.csv","2000/1/4","2003/12/31","760263.5","2147502.0","1387238.5","0.788085704214","5"
"2_80_2_50_14.csv","2000/1/4","2003/12/31","1561628.75","3580411.5","2018782.75","0.788085607643","5"
"2_80_2_50_16.csv","2000/1/4","2003/12/31","1561628.75","3580411.5","2018782.75","0.788085607643","5"
"2_80_2_50_18.csv","2000/1/4","2003/12/31","1561628.75","3580411.5","2018782.75","0.788085607643","5"
"2_80_2_50_20.csv","2000/1/4","2003/12/31","1561628.75","3580411.5","2018782.75","0.788085607643","5"
"2_80_2_75_14.csv","2000/1/4","2003/12/31","1561628.75","3580411.5","2018782.75","0.788085607643","5"
"2_80_2_75_16.csv","2000/1/4","2003/12/31","1561628.75","3580411.5","2018782.75","0.788085607643","5"
"2_80_2_75_18.csv","2000/1/4","2003/12/31","1561628.75","3580411.5","2018782.75","0.788085607643","5"
"2_80_2_75_20.csv","2000/1/4","2003/12/31","1561628.75","3580411.5","2018782.75","0.788085607643","5"
"2_80_2_100_14.csv","2000/1/4","2003/12/31","808622.375","2233971.5","1425349.125","0.788085531121","5"
"2_80_2_100_16.csv","2000/1/4","2003/12/31","808622.375","2233971.5","1425349.125","0.788085531121","5"
"2_80_2_100_18.csv","2000/1/4","2003/12/31","808622.375","2233971.5","1425349.125","0.788085531121","5"
"2_80_2_100_20.csv","2000/1/4","2003/12/31","808622.375","2233971.5","1425349.125","0.788085531121","5"
"2_80_2_125_14.csv","2000/1/4","2003/12/31","808622.375","2233971.5","1425349.125","0.788085531121","5"
"2_80_2_125_16.csv","2000/1/4","2003/12/31","808622.375","2233971.5","1425349.125","0.788085531121","5"
"2_80_2_125_18.csv","2000/1/4","2003/12/31","808622.375","2233971.5","1425349.125","0.788085531121","5"
"2_80_2_125_20.csv","2000/1/4","2003/12/31","808622.375","2233971.5","1425349.125","0.788085531121","5"
"2_100_1_225_6.csv","2000/1/4","2003/12/31","872774.813","2348364.75","1475589.937","0.78791637241","7"
"2_40_1.25_100_4.csv","2000/1/4","2003/12/31","1785161.75","3976231.25","2191069.5","0.786693806922","21"
"1_40_0.75_75_4.csv","2000/1/4","2003/12/31","660721.313","1959487.75","1298766.437","0.782049599071","32"
"3_40_0.75_75_4.csv","2000/1/4","2003/12/31","660721.313","1959487.75","1298766.437","0.782049599071","32"
"2_120_1_50_12.csv","2000/1/4","2003/12/31","976695.25","2522510.0","1545814.75","0.78201976253","5"
"2_120_1_175_14.csv","2000/1/4","2003/12/31","487760.563","1651218.75","1163458.187","0.782019779214","5"
"2_120_1_175_16.csv","2000/1/4","2003/12/31","487760.563","1651218.75","1163458.187","0.782019779214","5"
"2_120_1_175_18.csv","2000/1/4","2003/12/31","487760.563","1651218.75","1163458.187","0.782019779214","5"
"2_120_1_175_20.csv","2000/1/4","2003/12/31","487760.563","1651218.75","1163458.187","0.782019779214","5"
"2_120_1_225_14.csv","2000/1/4","2003/12/31","650246.25","1940771.5","1290525.25","0.78201980462","5"
"2_120_1_225_16.csv","2000/1/4","2003/12/31","650246.25","1940771.5","1290525.25","0.78201980462","5"
"2_120_1_225_18.csv","2000/1/4","2003/12/31","650246.25","1940771.5","1290525.25","0.78201980462","5"
"2_120_1_225_20.csv","2000/1/4","2003/12/31","650246.25","1940771.5","1290525.25","0.78201980462","5"
"2_120_1_100_14.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_100_16.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_100_18.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_100_20.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_125_14.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_125_16.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_125_18.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_125_20.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_50_14.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
"2_120_1_50_16.csv","2000/1/4","2003/12/31","816422.688","2236901.0","1420478.312","0.782019692544","5"
