"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_175_20.csv","2008/1/2","2011/12/30","7867642.5","10437568.0","2569925.5","0.289809326436","7","46325110.75","-39882813.5","6442297.25","-3761125.0"
"2_60_1.5_100_14.csv","2008/1/2","2011/12/30","9675209.0","15962719.0","6287510.0","0.588982379642","7","66568321.0","-55619101.0","10949220.0","-5578013.0"
"2_60_1.5_100_16.csv","2008/1/2","2011/12/30","9675209.0","15962719.0","6287510.0","0.588982379642","7","66568321.0","-55619101.0","10949220.0","-5578013.0"
"2_60_1.5_100_18.csv","2008/1/2","2011/12/30","9675209.0","15962719.0","6287510.0","0.588982379642","7","66568321.0","-55619101.0","10949220.0","-5578013.0"
"2_60_1.5_100_20.csv","2008/1/2","2011/12/30","9675209.0","15962719.0","6287510.0","0.588982379642","7","66568321.0","-55619101.0","10949220.0","-5578013.0"
"2_60_1.5_50_10.csv","2008/1/2","2011/12/30","18922116.0","30464720.0","11542604.0","0.579386446701","7","125162495.0","-104920190.0","20242305.0","-10346844.0"
"2_60_1.5_75_10.csv","2008/1/2","2011/12/30","18922116.0","30464720.0","11542604.0","0.579386446701","7","125162495.0","-104920190.0","20242305.0","-10346844.0"
"2_60_1.5_150_14.csv","2008/1/2","2011/12/30","10977352.0","14448501.0","3471149.0","0.289809383577","7","62570431.0","-53868945.0","8701486.0","-5080077.0"
"2_60_1.5_150_16.csv","2008/1/2","2011/12/30","10977352.0","14448501.0","3471149.0","0.289809383577","7","62570431.0","-53868945.0","8701486.0","-5080077.0"
"2_60_1.5_150_18.csv","2008/1/2","2011/12/30","10977352.0","14448501.0","3471149.0","0.289809383577","7","62570431.0","-53868945.0","8701486.0","-5080077.0"
"2_60_1.5_150_20.csv","2008/1/2","2011/12/30","10977352.0","14448501.0","3471149.0","0.289809383577","7","62570431.0","-53868945.0","8701486.0","-5080077.0"
"2_60_1.5_150_10.csv","2008/1/2","2011/12/30","12809849.0","16812074.0","4002225.0","0.28980946859","7","72143514.5","-62110727.5","10032787.0","-5857312.0"
"2_60_1.5_225_10.csv","2008/1/2","2011/12/30","9277857.0","12256476.0","2978619.0","0.289809344497","7","53692150.0","-46225339.0","7466811.0","-4359253.0"
"2_60_1.5_225_14.csv","2008/1/2","2011/12/30","8179468.0","10839763.0","2660295.0","0.289809278708","7","47954104.0","-41285267.75","6668836.25","-3893383.0"
"2_60_1.5_225_16.csv","2008/1/2","2011/12/30","8179468.0","10839763.0","2660295.0","0.289809278708","7","47954104.0","-41285267.75","6668836.25","-3893383.0"
"2_60_1.5_225_18.csv","2008/1/2","2011/12/30","8179468.0","10839763.0","2660295.0","0.289809278708","7","47954104.0","-41285267.75","6668836.25","-3893383.0"
"2_60_1.5_225_20.csv","2008/1/2","2011/12/30","8179468.0","10839763.0","2660295.0","0.289809278708","7","47954104.0","-41285267.75","6668836.25","-3893383.0"
"2_60_1.5_225_8.csv","2008/1/2","2011/12/30","8890013.0","11756231.0","2866218.0","0.289809325832","7","51404602.75","-44219558.75","7185044.0","-4194753.0"
"2_60_1.5_200_12.csv","2008/1/2","2011/12/30","7753272.0","10290052.0","2536780.0","0.289809342152","7","45727635.25","-39368427.75","6359207.5","-3712616.0"
"2_60_1.5_200_10.csv","2008/1/2","2011/12/30","8549990.0","11317667.0","2767677.0","0.289809413413","7","49889738.75","-42951719.25","6938019.5","-4050536.0"
"2_60_1.5_225_12.csv","2008/1/2","2011/12/30","8700924.0","11512341.0","2811417.0","0.289809197557","7","50678231.75","-43630561.75","7047670.0","-4114554.0"
"2_60_1.5_175_6.csv","2008/1/2","2011/12/30","9130251.0","13078486.0","3948235.0","0.389747006269","8","52444201.5","-44083560.5","8360641.0","-4542514.0"
"2_60_1.5_200_6.csv","2008/1/2","2011/12/30","8462086.0","12149905.0","3687819.0","0.389746933182","8","48985120.75","-41175926.75","7809194.0","-4242903.0"
"2_60_1.5_100_6.csv","2008/1/2","2011/12/30","13444484.0","23730414.0","10285930.0","0.712100896093","8","89849271.0","-73271796.5","16577474.5","-7979428.0"
"2_60_1.5_150_6.csv","2008/1/2","2011/12/30","13993652.0","19837386.0","5843734.0","0.389747207685","8","77621993.0","-65247515.0","12374478.0","-6723316.0"
"2_60_1.5_125_6.csv","2008/1/2","2011/12/30","13439736.0","19067580.0","5627844.0","0.389747014765","8","74754367.5","-62837047.5","11917320.0","-6474936.0"
"2_60_1.5_225_6.csv","2008/1/2","2011/12/30","9450909.0","13524120.0","4073211.0","0.389747054539","8","54104254.5","-45478970.0","8625284.5","-4686302.0"
"2_60_1.5_50_6.csv","2008/1/2","2011/12/30","22127412.0","38357340.0","16229928.0","0.7017615287","8","145039693.0","-118736223.0","26303470.0","-12698904.0"
"2_60_1.5_75_6.csv","2008/1/2","2011/12/30","22127412.0","38357340.0","16229928.0","0.7017615287","8","145039693.0","-118736223.0","26303470.0","-12698904.0"
"2_40_1.25_125_4.csv","2008/1/2","2011/12/30","11285629.0","11769172.0","483543.0","0.0393584243835","14","48150999.5","-42333019.0","5817980.5","-3518191.0"
"2_40_0.75_75_4.csv","2008/1/2","2011/12/30","4344962.0","5062659.5","717697.5","0.134275510284","18","29577827.0","-26551585.75","3026241.25","-2386734.75"
"2_40_0.75_50_4.csv","2008/1/2","2011/12/30","5973852.5","7936757.0","1962904.5","0.281466305747","18","42771337.0","-37796355.25","4974981.75","-3098057.75"
"2_60_2_125_12.csv","2008/1/2","2011/12/30","6715796.0","10152370.0","3436574.0","0.445394616447","6","42606993.25","-35851701.25","6755292.0","-3596312.0"
"2_60_2_200_14.csv","2008/1/2","2011/12/30","10706142.0","15504616.0","4798474.0","0.409910797255","6","62619813.5","-52786294.0","9833519.5","-5322256.0"
"2_60_2_50_16.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","77865294.5","-64659918.5","13205376.0","-6604238.0"
"2_60_2_50_18.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","77865294.5","-64659918.5","13205376.0","-6604238.0"
"2_60_2_50_20.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","77865294.5","-64659918.5","13205376.0","-6604238.0"
"2_60_2_75_16.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","77865294.5","-64659918.5","13205376.0","-6604238.0"
"2_60_2_75_18.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","77865294.5","-64659918.5","13205376.0","-6604238.0"
"2_60_2_75_20.csv","2008/1/2","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","77865294.5","-64659918.5","13205376.0","-6604238.0"
"2_60_2_225_8.csv","2008/1/2","2011/12/30","3205772.25","4957882.0","1752109.75","0.416596440761","6","21877875.75","-18316779.375","3561096.375","-1921242.5"
"2_60_2_50_10.csv","2008/1/2","2011/12/30","5173097.0","8903789.0","3730692.0","0.604346894274","6","37486484.0","-31100619.75","6385864.25","-3193683.0"
"2_60_2_75_10.csv","2008/1/2","2011/12/30","5173097.0","8903789.0","3730692.0","0.604346894274","6","37486484.0","-31100619.75","6385864.25","-3193683.0"
"2_60_2_175_12.csv","2008/1/2","2011/12/30","7225535.5","10597273.0","3371737.5","0.409911002147","6","44000981.75","-37091277.25","6909704.5","-3739781.0"
"2_60_2_200_12.csv","2008/1/2","2011/12/30","7285735.0","10682149.0","3396414.0","0.409911009705","6","44322992.5","-37362718.5","6960274.0","-3767151.0"
"2_60_2_200_8.csv","2008/1/2","2011/12/30","4433108.5","6696522.5","2263414.0","0.41659650272","6","28262322.625","-23662020.25","4600302.375","-2481903.5"
"2_60_2_225_12.csv","2008/1/2","2011/12/30","5413991.0","8043156.0","2629165.0","0.409910927533","6","34310445.0","-28922494.5","5387950.5","-2916152.0"
"2_60_2_50_12.csv","2008/1/2","2011/12/30","8937192.0","14942705.0","6005513.0","0.60434708316","6","60614074.5","-50334377.0","10279697.5","-5141055.0"
"2_60_2_75_12.csv","2008/1/2","2011/12/30","8937192.0","14942705.0","6005513.0","0.60434708316","6","60614074.5","-50334377.0","10279697.5","-5141055.0"
"2_60_2_175_10.csv","2008/1/2","2011/12/30","4109796.5","6204358.5","2094562.0","0.409911040489","6","27195108.25","-22902720.875","4292387.375","-2323194.5"
"2_60_2_175_16.csv","2008/1/2","2011/12/30","10188149.0","14774294.0","4586145.0","0.409910969187","6","59848918.5","-50450527.5","9398391.0","-5086748.0"
"2_60_2_175_18.csv","2008/1/2","2011/12/30","10188149.0","14774294.0","4586145.0","0.409910969187","6","59848918.5","-50450527.5","9398391.0","-5086748.0"
"2_60_2_175_20.csv","2008/1/2","2011/12/30","10188149.0","14774294.0","4586145.0","0.409910969187","6","59848918.5","-50450527.5","9398391.0","-5086748.0"
"2_60_2_125_14.csv","2008/1/2","2011/12/30","9900928.0","14756143.0","4855215.0","0.445394648969","6","60195453.5","-50651532.0","9543921.5","-5080895.0"
"2_60_2_50_14.csv","2008/1/2","2011/12/30","12259369.0","20272630.0","8013261.0","0.604347084692","6","80878414.0","-67162034.0","13716380.0","-6859798.0"
"2_60_2_75_14.csv","2008/1/2","2011/12/30","12259369.0","20272630.0","8013261.0","0.604347084692","6","80878414.0","-67162034.0","13716380.0","-6859798.0"
"2_60_2_150_16.csv","2008/1/2","2011/12/30","10821397.0","15667116.0","4845719.0","0.409910859097","6","63236356.0","-53306018.5","9930337.5","-5374658.0"
"2_60_2_150_18.csv","2008/1/2","2011/12/30","10821397.0","15667116.0","4845719.0","0.409910859097","6","63236356.0","-53306018.5","9930337.5","-5374658.0"
"2_60_2_150_20.csv","2008/1/2","2011/12/30","10821397.0","15667116.0","4845719.0","0.409910859097","6","63236356.0","-53306018.5","9930337.5","-5374658.0"
"2_60_2_100_12.csv","2008/1/2","2011/12/30","6966395.5","11780863.0","4814467.5","0.604347034992","6","48592779.75","-40351806.75","8240973.0","-4121454.0"
"2_60_2_225_14.csv","2008/1/2","2011/12/30","8061728.5","11776231.0","3714502.5","0.409911034081","6","48474023.5","-40861891.0","7612132.5","-4119960.0"
"2_60_2_150_10.csv","2008/1/2","2011/12/30","4399010.5","6612124.0","2213113.5","0.409910945719","6","28734352.25","-24199016.75","4535335.5","-2454688.0"
"2_60_2_150_12.csv","2008/1/2","2011/12/30","7691100.5","11253678.0","3562577.5","0.409910977327","6","46491422.75","-39190629.75","7300793.0","-3951452.0"
"2_60_2_150_8.csv","2008/1/2","2011/12/30","4967008.5","7452843.5","2485835.0","0.416596524037","6","31039602.25","-25987238.0","5052364.25","-2725794.5"
"2_60_2_200_16.csv","2008/1/2","2011/12/30","10270029.0","14889738.0","4619709.0","0.409911012651","6","60286916.0","-50819743.0","9467173.0","-5123976.0"
"2_60_2_200_18.csv","2008/1/2","2011/12/30","10270029.0","14889738.0","4619709.0","0.409911012651","6","60286916.0","-50819743.0","9467173.0","-5123976.0"
"2_60_2_200_20.csv","2008/1/2","2011/12/30","10270029.0","14889738.0","4619709.0","0.409911012651","6","60286916.0","-50819743.0","9467173.0","-5123976.0"
"2_60_2_125_10.csv","2008/1/2","2011/12/30","3793140.0","5927978.5","2134838.5","0.445394563898","6","26337750.375","-22141286.875","4196463.5","-2234070.5"
"2_60_2_225_16.csv","2008/1/2","2011/12/30","7724135.0","11300254.0","3576119.0","0.409911011235","6","46668138.75","-39339595.5","7328543.25","-3966472.0"
"2_60_2_225_18.csv","2008/1/2","2011/12/30","7724135.0","11300254.0","3576119.0","0.409911011235","6","46668138.75","-39339595.5","7328543.25","-3966472.0"
"2_60_2_225_20.csv","2008/1/2","2011/12/30","7724135.0","11300254.0","3576119.0","0.409911011235","6","46668138.75","-39339595.5","7328543.25","-3966472.0"
"2_60_2_100_10.csv","2008/1/2","2011/12/30","3948815.5","6939619.0","2990803.5","0.604347343319","6","30051957.75","-24932570.125","5119387.625","-2560294.0"
"2_60_2_200_10.csv","2008/1/2","2011/12/30","4147192.5","6257083.0","2109890.5","0.409910936885","6","27394137.0","-23070336.5","4323800.5","-2340197.0"
"2_60_2_100_8.csv","2008/1/2","2011/12/30","4469451.5","6886828.0","2417376.5","0.441977865605","7","29608492.125","-24838595.625","4769896.5","-2543271.0"
"2_60_2_50_8.csv","2008/1/2","2011/12/30","6006373.0","9103035.0","3096662.0","0.441977896409","7","37928504.25","-31818261.75","6110242.5","-3257933.0"
"2_60_2_75_8.csv","2008/1/2","2011/12/30","6006373.0","9103035.0","3096662.0","0.441977896409","7","37928504.25","-31818261.75","6110242.5","-3257933.0"
"2_60_2_175_8.csv","2008/1/2","2011/12/30","4393635.0","6640605.0","2246970.0","0.41659659951","6","28056982.25","-23490102.5","4566879.75","-2463871.0"
"2_60_2_175_14.csv","2008/1/2","2011/12/30","10621091.0","15384705.0","4763614.0","0.409911083219","6","62164860.5","-52402784.0","9762076.5","-5283587.0"
"2_60_2_100_16.csv","2008/1/2","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6","66094561.5","-54885416.5","11209145.0","-5605892.0"
"2_60_2_100_18.csv","2008/1/2","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6","66094561.5","-54885416.5","11209145.0","-5605892.0"
"2_60_2_100_20.csv","2008/1/2","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6","66094561.5","-54885416.5","11209145.0","-5605892.0"
"2_60_2_125_8.csv","2008/1/2","2011/12/30","4297398.5","6693138.0","2395739.5","0.452248306409","6","28455378.25","-23781122.25","4674256.0","-2480812.0"
"2_60_2_225_10.csv","2008/1/2","2011/12/30","2984443.75","4617711.0","1633267.25","0.409910981928","6","21205814.875","-17858759.125","3347055.75","-1811547.0"
"2_60_2_150_14.csv","2008/1/2","2011/12/30","11278844.0","16312076.0","5033232.0","0.409910900407","6","65683388.0","-55368781.0","10314607.0","-5582638.0"
"2_60_2_100_14.csv","2008/1/2","2011/12/30","10254976.0","17056888.0","6801912.0","0.604347090567","6","68652190.0","-57009289.0","11642901.0","-5822818.0"
"2_60_2_125_16.csv","2008/1/2","2011/12/30","9494814.0","14169148.0","4674334.0","0.445394649205","6","57952861.5","-48764499.5","9188362.0","-4891606.0"
"2_60_2_125_18.csv","2008/1/2","2011/12/30","9494814.0","14169148.0","4674334.0","0.445394649205","6","57952861.5","-48764499.5","9188362.0","-4891606.0"
"2_60_2_125_20.csv","2008/1/2","2011/12/30","9494814.0","14169148.0","4674334.0","0.445394649205","6","57952861.5","-48764499.5","9188362.0","-4891606.0"
"2_100_1.5_100_14.csv","2008/1/2","2011/12/30","6280048.0","15312245.0","9032197.0","1.2406782208","2","55858773.5","-43705375.0","12153398.5","-2038254.0"
"2_100_1.5_50_14.csv","2008/1/2","2011/12/30","6280048.0","15312245.0","9032197.0","1.2406782208","2","55858773.5","-43705375.0","12153398.5","-2038254.0"
"2_100_1.5_75_14.csv","2008/1/2","2011/12/30","6280048.0","15312245.0","9032197.0","1.2406782208","2","55858773.5","-43705375.0","12153398.5","-2038254.0"
"2_100_1.5_225_14.csv","2008/1/2","2011/12/30","4962729.0","11133605.0","6170876.0","1.0349080094","2","40960593.0","-32233294.5","8727298.5","-1516123.0"
"2_100_1.5_225_18.csv","2008/1/2","2011/12/30","4817428.0","10837932.0","6020504.0","1.03490821029","2","39962455.125","-31447824.125","8514631.0","-1479178.0"
"2_100_1.5_225_20.csv","2008/1/2","2011/12/30","4817428.0","10837932.0","6020504.0","1.03490821029","2","39962455.125","-31447824.125","8514631.0","-1479178.0"
"2_100_1.5_125_14.csv","2008/1/2","2011/12/30","5100040.0","12668228.0","7568188.0","1.24067842178","2","46804741.75","-36621261.5","10183480.25","-1707878.0"
"2_100_1.5_150_14.csv","2008/1/2","2011/12/30","5100040.0","12668228.0","7568188.0","1.24067842178","2","46804741.75","-36621261.5","10183480.25","-1707878.0"
"2_100_1.5_100_12.csv","2008/1/2","2011/12/30","8492442.0","16764276.0","8271834.0","0.871412645977","3","62782122.75","-50440559.75","12341563.0","-2219688.0"
"2_100_1.5_50_12.csv","2008/1/2","2011/12/30","8492442.0","16764276.0","8271834.0","0.871412645977","3","62782122.75","-50440559.75","12341563.0","-2219688.0"
"2_100_1.5_75_12.csv","2008/1/2","2011/12/30","8492442.0","16764276.0","8271834.0","0.871412645977","3","62782122.75","-50440559.75","12341563.0","-2219688.0"
"2_100_1.5_100_10.csv","2008/1/2","2011/12/30","8015225.0","15871206.0","7855981.0","0.871412638065","3","59625859.5","-47904748.5","11721111.0","-2108098.0"
"2_100_1.5_50_10.csv","2008/1/2","2011/12/30","8015225.0","15871206.0","7855981.0","0.871412638065","3","59625859.5","-47904748.5","11721111.0","-2108098.0"
"2_100_1.5_75_10.csv","2008/1/2","2011/12/30","8015225.0","15871206.0","7855981.0","0.871412638065","3","59625859.5","-47904748.5","11721111.0","-2108098.0"
"2_100_1.5_100_18.csv","2008/1/2","2011/12/30","6102647.0","14914747.0","8812100.0","1.24067829923","2","54497605.75","-42640362.25","11857243.5","-1988586.0"
"2_100_1.5_100_20.csv","2008/1/2","2011/12/30","6102647.0","14914747.0","8812100.0","1.24067829923","2","54497605.75","-42640362.25","11857243.5","-1988586.0"
"2_100_1.5_50_18.csv","2008/1/2","2011/12/30","6102647.0","14914747.0","8812100.0","1.24067829923","2","54497605.75","-42640362.25","11857243.5","-1988586.0"
"2_100_1.5_50_20.csv","2008/1/2","2011/12/30","6102647.0","14914747.0","8812100.0","1.24067829923","2","54497605.75","-42640362.25","11857243.5","-1988586.0"
"2_100_1.5_75_18.csv","2008/1/2","2011/12/30","6102647.0","14914747.0","8812100.0","1.24067829923","2","54497605.75","-42640362.25","11857243.5","-1988586.0"
"2_100_1.5_75_20.csv","2008/1/2","2011/12/30","6102647.0","14914747.0","8812100.0","1.24067829923","2","54497605.75","-42640362.25","11857243.5","-1988586.0"
"2_100_1.5_200_14.csv","2008/1/2","2011/12/30","5065534.5","12590911.0","7525376.5","1.24067821228","2","46539985.75","-36414110.75","10125875.0","-1698218.0"
"2_100_1.5_125_10.csv","2008/1/2","2011/12/30","6553967.0","13136588.0","6582621.0","0.871412464471","3","49961220.75","-40139960.25","9821260.5","-1766400.0"
"2_100_1.5_150_10.csv","2008/1/2","2011/12/30","6553967.0","13136588.0","6582621.0","0.871412464471","3","49961220.75","-40139960.25","9821260.5","-1766400.0"
"2_100_1.5_200_10.csv","2008/1/2","2011/12/30","6466124.0","12972199.0","6506075.0","0.871412663385","3","49380234.0","-39673180.75","9707053.25","-1745860.0"
"2_100_1.5_175_18.csv","2008/1/2","2011/12/30","4856989.0","12123628.0","7266639.0","1.24067827343","2","44939846.375","-35162119.375","9777727.0","-1639828.0"
"2_100_1.5_175_20.csv","2008/1/2","2011/12/30","4856989.0","12123628.0","7266639.0","1.24067827343","2","44939846.375","-35162119.375","9777727.0","-1639828.0"
"2_100_1.5_175_14.csv","2008/1/2","2011/12/30","5003278.0","12451415.0","7448137.0","1.24067834273","2","46062299.75","-36040355.75","10021944.0","-1680787.0"
"2_100_1.5_175_16.csv","2008/1/2","2011/12/30","4736423.5","11853479.0","7117055.5","1.24067818563","2","44014764.25","-34438311.25","9576453.0","-1606073.0"
"2_100_1.5_125_12.csv","2008/1/2","2011/12/30","6953831.0","13884900.0","6931069.0","0.871412656366","3","52605893.0","-42264749.5","10341143.5","-1859905.0"
"2_100_1.5_150_12.csv","2008/1/2","2011/12/30","6953831.0","13884900.0","6931069.0","0.871412656366","3","52605893.0","-42264749.5","10341143.5","-1859905.0"
"2_100_1.5_225_10.csv","2008/1/2","2011/12/30","6339579.0","11474008.0","5134429.0","0.699553611999","3","43360288.75","-35079135.75","8281153.0","-1946709.5"
"2_100_1.5_100_16.csv","2008/1/2","2011/12/30","5956439.0","14587142.0","8630703.0","1.24067831257","2","53375769.25","-41762607.25","11613162.0","-1947651.0"
"2_100_1.5_50_16.csv","2008/1/2","2011/12/30","5956439.0","14587142.0","8630703.0","1.24067831257","2","53375769.25","-41762607.25","11613162.0","-1947651.0"
