"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_225_8.csv","2012/1/2","2015/12/31","4511395.0","4412996.0","-98399.0","-0.0178537375746","12"
"2_40_0.75_200_4.csv","2012/1/2","2015/12/31","2372617.0","2312402.75","-60214.25","-0.0178538654107","12"
"2_20_1.25_100_4.csv","2012/1/2","2015/12/31","5190917.5","5073393.5","-117524.0","-0.0189832928641","16"
"1_40_1_225_10.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_225_12.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_225_14.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_225_16.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_225_18.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_225_20.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_225_4.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_225_6.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_225_8.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_10.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_12.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_14.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_16.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_18.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_20.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_4.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_6.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"3_40_1_225_8.csv","2012/1/2","2015/12/31","1127099.625","1083918.0","-43181.625","-0.0203007064138","23"
"1_40_1_200_10.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"1_40_1_200_12.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"1_40_1_200_14.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"1_40_1_200_16.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"1_40_1_200_18.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"1_40_1_200_20.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"1_40_1_200_4.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"1_40_1_200_6.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"1_40_1_200_8.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_10.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_12.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_14.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_16.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_18.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_20.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_4.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_6.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"3_40_1_200_8.csv","2012/1/2","2015/12/31","1131803.25","1088526.125","-43277.125","-0.020300712554","23"
"2_20_1_200_10.csv","2012/1/2","2015/12/31","1649736.875","1595623.875","-54113.0","-0.0204220277532","16"
"2_20_1_200_12.csv","2012/1/2","2015/12/31","1649736.875","1595623.875","-54113.0","-0.0204220277532","16"
"2_20_1_200_14.csv","2012/1/2","2015/12/31","1649736.875","1595623.875","-54113.0","-0.0204220277532","16"
"2_20_1_200_16.csv","2012/1/2","2015/12/31","1649736.875","1595623.875","-54113.0","-0.0204220277532","16"
"2_20_1_200_18.csv","2012/1/2","2015/12/31","1649736.875","1595623.875","-54113.0","-0.0204220277532","16"
"2_20_1_200_20.csv","2012/1/2","2015/12/31","1649736.875","1595623.875","-54113.0","-0.0204220277532","16"
"2_20_1_200_8.csv","2012/1/2","2015/12/31","1649736.875","1595623.875","-54113.0","-0.0204220277532","16"
"2_20_1_200_6.csv","2012/1/2","2015/12/31","2256628.75","2190121.75","-66507.0","-0.0204220392023","16"
"2_60_1_125_4.csv","2012/1/2","2015/12/31","9722989.0","9494406.0","-228583.0","-0.0213170973131","10"
"2_20_1.75_50_4.csv","2012/1/2","2015/12/31","3557576.5","3459203.25","-98373.25","-0.0215845526674","18"
"2_20_1.5_100_10.csv","2012/1/2","2015/12/31","895405.375","854373.063","-41032.312","-0.021648304126","16"
"2_20_1.5_100_12.csv","2012/1/2","2015/12/31","895405.375","854373.063","-41032.312","-0.021648304126","16"
"2_20_1.5_100_14.csv","2012/1/2","2015/12/31","895405.375","854373.063","-41032.312","-0.021648304126","16"
"2_20_1.5_100_16.csv","2012/1/2","2015/12/31","895405.375","854373.063","-41032.312","-0.021648304126","16"
"2_20_1.5_100_18.csv","2012/1/2","2015/12/31","895405.375","854373.063","-41032.312","-0.021648304126","16"
"2_20_1.5_100_20.csv","2012/1/2","2015/12/31","895405.375","854373.063","-41032.312","-0.021648304126","16"
"2_20_1.5_100_6.csv","2012/1/2","2015/12/31","1023736.063","979925.438","-43810.625","-0.0216483887405","16"
"2_20_1.5_100_8.csv","2012/1/2","2015/12/31","1142137.25","1095763.25","-46374.0","-0.0216484728044","16"
"1_120_2_225_10.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_225_12.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_225_14.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_225_16.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_225_18.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_225_20.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_225_4.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_225_6.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_225_8.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_10.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_12.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_14.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_16.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_18.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_20.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_4.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_6.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"3_120_2_225_8.csv","2012/1/2","2015/12/31","312352.156","283664.75","-28687.406","-0.0218595335626","9"
"1_120_2_100_10.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_100_12.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_100_14.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_100_16.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_100_18.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_100_20.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_100_4.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_100_6.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_100_8.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_10.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_12.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_14.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_16.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_18.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_20.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_4.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_6.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_50_8.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_10.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_12.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_14.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_16.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_18.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_20.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_4.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_6.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_75_8.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_10.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_12.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_14.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_16.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_18.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_20.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_4.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_6.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_100_8.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_10.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_12.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_14.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_16.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_18.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_20.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_4.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_6.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_50_8.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_10.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_12.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_14.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_16.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_18.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_20.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_4.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_6.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"3_120_2_75_8.csv","2012/1/2","2015/12/31","208116.859","181707.984","-26408.875","-0.0218595368513","9"
"1_120_2_125_10.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_125_12.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_125_14.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_125_16.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_125_18.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_125_20.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_125_4.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_125_6.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_125_8.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_10.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_12.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_14.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_16.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_18.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_20.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_4.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_6.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"3_120_2_125_8.csv","2012/1/2","2015/12/31","239520.328","212424.984","-27095.344","-0.0218595398461","9"
"1_120_2_150_10.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_150_12.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_150_14.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_150_16.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_150_18.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_150_20.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_150_4.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_150_6.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_150_8.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_10.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_12.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_14.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_16.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_18.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_20.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_4.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_6.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"3_120_2_150_8.csv","2012/1/2","2015/12/31","224742.406","197970.094","-26772.312","-0.0218595452144","9"
"1_120_2_200_10.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"1_120_2_200_12.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"1_120_2_200_14.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"1_120_2_200_16.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"1_120_2_200_18.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"1_120_2_200_20.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"1_120_2_200_4.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"1_120_2_200_6.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"1_120_2_200_8.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_10.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_12.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_14.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_16.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_18.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_20.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_4.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_6.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
"3_120_2_200_8.csv","2012/1/2","2015/12/31","202657.406","176367.859","-26289.547","-0.0218595477555","9"
