"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_225_16.csv","2004/1/2","2007/12/31","4065393.0","8787051.0","4721658.0","0.932140507163","5","34358672.0","-26925101.75","7433570.25","-1238705.125"
"2_80_1.5_225_18.csv","2004/1/2","2007/12/31","4065393.0","8787051.0","4721658.0","0.932140507163","5","34358672.0","-26925101.75","7433570.25","-1238705.125"
"2_80_1.5_225_20.csv","2004/1/2","2007/12/31","4065393.0","8787051.0","4721658.0","0.932140507163","5","34358672.0","-26925101.75","7433570.25","-1238705.125"
"2_80_1.5_200_16.csv","2004/1/2","2007/12/31","2967715.0","6666182.0","3698467.0","0.932140287294","5","26913097.623","-21090393.748","5822703.875","-970276.0"
"2_80_1.5_200_18.csv","2004/1/2","2007/12/31","2967715.0","6666182.0","3698467.0","0.932140287294","5","26913097.623","-21090393.748","5822703.875","-970276.0"
"2_80_1.5_200_20.csv","2004/1/2","2007/12/31","2967715.0","6666182.0","3698467.0","0.932140287294","5","26913097.623","-21090393.748","5822703.875","-970276.0"
"2_80_1.5_175_16.csv","2004/1/2","2007/12/31","2734971.75","6216490.0","3481518.25","0.932140450594","5","25334399.309","-19853250.434","5481148.875","-913360.375"
"2_80_1.5_175_18.csv","2004/1/2","2007/12/31","2734971.75","6216490.0","3481518.25","0.932140450594","5","25334399.309","-19853250.434","5481148.875","-913360.375"
"2_80_1.5_175_20.csv","2004/1/2","2007/12/31","2734971.75","6216490.0","3481518.25","0.932140450594","5","25334399.309","-19853250.434","5481148.875","-913360.375"
"2_60_1.25_100_6.csv","2004/1/2","2007/12/31","5383815.0","11018359.0","5634544.0","0.88262958748","9","39890326.25","-30840111.875","9050214.375","-1275165.0"
"2_60_1_175_14.csv","2004/1/2","2007/12/31","4250616.0","7151460.5","2900844.5","0.552476985558","13","29720178.374","-24010997.874","5709180.5","-1391240.625"
"2_60_1_175_16.csv","2004/1/2","2007/12/31","4250616.0","7151460.5","2900844.5","0.552476985558","13","29720178.374","-24010997.874","5709180.5","-1391240.625"
"2_60_1_175_18.csv","2004/1/2","2007/12/31","4250616.0","7151460.5","2900844.5","0.552476985558","13","29720178.374","-24010997.874","5709180.5","-1391240.625"
"2_60_1_175_20.csv","2004/1/2","2007/12/31","4250616.0","7151460.5","2900844.5","0.552476985558","13","29720178.374","-24010997.874","5709180.5","-1391240.625"
"2_60_1_150_14.csv","2004/1/2","2007/12/31","5051242.0","10126426.0","5075184.0","0.838701212082","13","39321204.375","-31009462.875","8311741.5","-1603380.25"
"2_60_1_150_16.csv","2004/1/2","2007/12/31","5051242.0","10126426.0","5075184.0","0.838701212082","13","39321204.375","-31009462.875","8311741.5","-1603380.25"
"2_60_1_150_18.csv","2004/1/2","2007/12/31","5051242.0","10126426.0","5075184.0","0.838701212082","13","39321204.375","-31009462.875","8311741.5","-1603380.25"
"2_60_1_150_20.csv","2004/1/2","2007/12/31","5051242.0","10126426.0","5075184.0","0.838701212082","13","39321204.375","-31009462.875","8311741.5","-1603380.25"
"2_60_1_125_14.csv","2004/1/2","2007/12/31","6015585.0","11920224.0","5904639.0","0.841645992458","12","46351137.625","-36694154.375","9656983.25","-1858899.0"
"2_60_1_125_16.csv","2004/1/2","2007/12/31","6015585.0","11920224.0","5904639.0","0.841645992458","12","46351137.625","-36694154.375","9656983.25","-1858899.0"
"2_60_1_125_18.csv","2004/1/2","2007/12/31","6015585.0","11920224.0","5904639.0","0.841645992458","12","46351137.625","-36694154.375","9656983.25","-1858899.0"
"2_60_1_125_20.csv","2004/1/2","2007/12/31","6015585.0","11920224.0","5904639.0","0.841645992458","12","46351137.625","-36694154.375","9656983.25","-1858899.0"
"2_60_1_75_10.csv","2004/1/2","2007/12/31","6582215.0","13186311.0","6604096.0","0.870998250511","13","51294645.375","-40635961.625","10658683.75","-2109708.375"
"2_60_1_50_10.csv","2004/1/2","2007/12/31","5535655.0","11228198.0","5692543.0","0.870998086649","13","44214532.0","-35027049.0","9187483.0","-1818509.25"
"2_60_1.25_100_4.csv","2004/1/2","2007/12/31","4481974.0","10094274.0","5612300.0","1.0237735531","9","33477990.5","-24935748.5","8542242.0","-996073.0"
"1_100_1_175_10.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_175_12.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_175_14.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_175_16.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_175_18.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_175_20.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_175_4.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_175_6.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_175_8.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_10.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_12.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_14.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_16.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_18.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_20.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_4.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_6.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"3_100_1_175_8.csv","2004/1/2","2007/12/31","1424944.0","2819490.25","1394546.25","0.575083898845","26","13428468.357","-10739679.873","2688788.484","-663242.625"
"1_100_1_200_10.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"1_100_1_200_12.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"1_100_1_200_14.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"1_100_1_200_16.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"1_100_1_200_18.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"1_100_1_200_20.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"1_100_1_200_4.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"1_100_1_200_6.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"1_100_1_200_8.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_10.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_12.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_14.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_16.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_18.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_20.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_4.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_6.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"3_100_1_200_8.csv","2004/1/2","2007/12/31","1408220.125","2793148.5","1384928.375","0.575083797624","26","13335855.566","-10665610.847","2670244.719","-658668.75"
"2_60_1.5_100_6.csv","2004/1/2","2007/12/31","7152939.5","13444484.0","6291544.5","0.771690321019","10","47294746.0","-36654819.75","10639926.25","-1737619.0"
"2_60_1.5_50_6.csv","2004/1/2","2007/12/31","12053870.0","22127412.0","10073542.0","0.771690081179","10","75724782.5","-58688941.0","17035841.5","-2782146.0"
"2_60_1.5_75_6.csv","2004/1/2","2007/12/31","12053870.0","22127412.0","10073542.0","0.771690081179","10","75724782.5","-58688941.0","17035841.5","-2782146.0"
"2_60_1_100_12.csv","2004/1/2","2007/12/31","4457282.0","9210564.0","4753282.0","0.87099805361","13","36641408.812","-28978331.187","7663077.625","-1556556.375"
"2_100_2_225_12.csv","2004/1/2","2007/12/31","1854438.5","3667100.5","1812662.0","0.635032774397","4","17825743.155","-14491248.405","3334494.75","-718322.25"
"2_100_2_100_12.csv","2004/1/2","2007/12/31","1857019.625","3671320.5","1814300.875","0.635032696004","4","17841860.596","-14504350.877","3337509.719","-718971.625"
"2_100_2_50_12.csv","2004/1/2","2007/12/31","1857019.625","3671320.5","1814300.875","0.635032696004","4","17841860.596","-14504350.877","3337509.719","-718971.625"
"2_100_2_75_12.csv","2004/1/2","2007/12/31","1857019.625","3671320.5","1814300.875","0.635032696004","4","17841860.596","-14504350.877","3337509.719","-718971.625"
"2_100_2_200_12.csv","2004/1/2","2007/12/31","1383410.875","2896954.75","1513543.875","0.635032713359","4","14884211.048","-12099961.025","2784250.023","-599787.625"
"2_100_2_175_12.csv","2004/1/2","2007/12/31","2031420.625","3956471.5","1925050.875","0.635032584764","4","18930979.844","-15389738.969","3541240.875","-762859.875"
"2_100_2_125_12.csv","2004/1/2","2007/12/31","1654154.25","3339629.0","1685474.75","0.635032703921","4","16574984.685","-13474458.044","3100526.641","-667920.625"
"2_100_2_150_12.csv","2004/1/2","2007/12/31","1960739.75","3840906.5","1880166.75","0.635032765038","4","18489585.121","-15030911.684","3458673.437","-745073.125"
"2_20_1_150_4.csv","2004/1/2","2007/12/31","5429274.5","4627155.0","-802119.5","-0.124760499804","35","22842605.5","-20221646.75","2620958.75","-2825615.0"
"2_80_1.75_175_8.csv","2004/1/2","2007/12/31","4325381.0","9409496.0","5084115.0","0.954695072522","4","34121432.0","-26202670.25","7918761.75","-1303103.0"
"2_80_1.75_200_8.csv","2004/1/2","2007/12/31","3598377.5","7988426.5","4390049.0","0.954695215867","4","29463295.875","-22625577.0","6837718.875","-1125208.5"
"2_80_1.75_225_8.csv","2004/1/2","2007/12/31","3787498.75","8358100.5","4570601.75","0.954695131774","4","30675051.875","-23556112.875","7118939.0","-1171485.5"
"1_100_1_225_10.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"1_100_1_225_12.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"1_100_1_225_14.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"1_100_1_225_16.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"1_100_1_225_18.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"1_100_1_225_20.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"1_100_1_225_4.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"1_100_1_225_6.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"1_100_1_225_8.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_10.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_12.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_14.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_16.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_18.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_20.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_4.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_6.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"3_100_1_225_8.csv","2004/1/2","2007/12/31","1600222.375","3095568.5","1495346.125","0.575083938734","26","14123737.595","-11245886.267","2877851.328","-711182.75"
"2_120_2_125_10.csv","2004/1/2","2007/12/31","1340821.0","2950273.5","1609452.5","0.687558980375","4","12719111.045","-9866260.404","2852850.641","-658669.625"
"2_120_2_100_10.csv","2004/1/2","2007/12/31","1312912.5","2903176.25","1590263.75","0.687558975966","4","12567467.077","-9748629.624","2818837.453","-650816.75"
"2_120_2_50_10.csv","2004/1/2","2007/12/31","1312912.5","2903176.25","1590263.75","0.687558975966","4","12567467.077","-9748629.624","2818837.453","-650816.75"
"2_120_2_75_10.csv","2004/1/2","2007/12/31","1312912.5","2903176.25","1590263.75","0.687558975966","4","12567467.077","-9748629.624","2818837.453","-650816.75"
"2_120_2_225_10.csv","2004/1/2","2007/12/31","1356102.5","2976062.0","1619959.5","0.687559008999","4","12802144.263","-9930669.396","2871474.867","-662969.5"
"2_120_2_175_10.csv","2004/1/2","2007/12/31","1379761.5","3015988.0","1636226.5","0.687559026398","4","12930695.549","-10030386.518","2900309.031","-669626.875"
"2_120_2_150_10.csv","2004/1/2","2007/12/31","1544203.75","3293494.0","1749290.25","0.687559025098","4","13824213.091","-10723491.825","3100721.266","-715898.25"
"2_120_2_200_10.csv","2004/1/2","2007/12/31","1075962.0","2503308.25","1427346.25","0.687558948574","4","11279967.755","-8749911.398","2530056.357","-584142.625"
"2_40_1.25_225_10.csv","2004/1/2","2007/12/31","4602760.0","8222324.0","3619564.0","0.646032312646","14","31409038.625","-24813670.125","6595368.5","-1288768.25"
"2_120_0.75_50_6.csv","2004/1/2","2007/12/31","2525044.0","5938943.0","3413899.0","0.968469897113","4","28227809.998","-22941742.373","5286067.625","-931137.0"
"2_120_1_150_4.csv","2004/1/2","2007/12/31","2648313.0","5195888.5","2547575.5","0.698288633678","9","22106363.938","-17621965.063","4484398.875","-932943.25"
"2_120_1_100_4.csv","2004/1/2","2007/12/31","2626557.5","5158941.5","2532384.0","0.698288666318","9","21974541.25","-17516883.563","4457657.687","-927380.0"
"2_120_1_125_4.csv","2004/1/2","2007/12/31","2626557.5","5158941.5","2532384.0","0.698288666318","9","21974541.25","-17516883.563","4457657.687","-927380.0"
"2_120_1_75_4.csv","2004/1/2","2007/12/31","2626557.5","5158941.5","2532384.0","0.698288666318","9","21974541.25","-17516883.563","4457657.687","-927380.0"
"2_120_1_175_4.csv","2004/1/2","2007/12/31","2053698.25","4186060.75","2132362.5","0.698288542426","9","18503393.249","-14749877.655","3753515.594","-780889.0"
"2_120_1_200_4.csv","2004/1/2","2007/12/31","1631240.5","3468606.25","1837365.75","0.698288791922","9","15943579.141","-12709335.469","3234243.672","-672858.375"
"2_120_1_225_4.csv","2004/1/2","2007/12/31","1524599.25","3287498.75","1762899.5","0.69828884723","9","15297406.598","-12194243.098","3103163.5","-645588.375"
"2_120_0.75_225_6.csv","2004/1/2","2007/12/31","3087693.0","7136339.0","4048646.0","0.990447668159","4","32413238.122","-26195680.247","6217557.875","-1128917.0"
