"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_125_12.csv","2004/1/2","2007/12/31","-20045.506","602854.188","622899.694","0.635641448469","31"
"3_20_0.75_125_14.csv","2004/1/2","2007/12/31","-20045.506","602854.188","622899.694","0.635641448469","31"
"3_20_0.75_125_16.csv","2004/1/2","2007/12/31","-20045.506","602854.188","622899.694","0.635641448469","31"
"3_20_0.75_125_18.csv","2004/1/2","2007/12/31","-20045.506","602854.188","622899.694","0.635641448469","31"
"3_20_0.75_125_20.csv","2004/1/2","2007/12/31","-20045.506","602854.188","622899.694","0.635641448469","31"
"3_20_0.75_125_4.csv","2004/1/2","2007/12/31","-20045.506","602854.188","622899.694","0.635641448469","31"
"3_20_0.75_125_6.csv","2004/1/2","2007/12/31","-20045.506","602854.188","622899.694","0.635641448469","31"
"3_20_0.75_125_8.csv","2004/1/2","2007/12/31","-20045.506","602854.188","622899.694","0.635641448469","31"
"2_80_0.75_175_10.csv","2004/1/2","2007/12/31","6928.617","646723.188","639794.571","0.635392181927","8"
"2_80_1.25_200_8.csv","2004/1/2","2007/12/31","-96794.773","476411.438","573206.211","0.634635621966","6"
"2_80_1.25_225_8.csv","2004/1/2","2007/12/31","82458.906","769425.875","686966.969","0.634635610823","6"
"1_20_0.75_100_10.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"1_20_0.75_100_12.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"1_20_0.75_100_14.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"1_20_0.75_100_16.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"1_20_0.75_100_18.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"1_20_0.75_100_20.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"1_20_0.75_100_4.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"1_20_0.75_100_6.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"1_20_0.75_100_8.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_10.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_12.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_14.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_16.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_18.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_20.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_4.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_6.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"3_20_0.75_100_8.csv","2004/1/2","2007/12/31","783104.063","1914637.125","1131533.062","0.634586104917","30"
"2_60_1.75_175_16.csv","2004/1/2","2007/12/31","-500816.156","-185777.063","315039.093","0.631108351736","6"
"2_60_1.75_175_14.csv","2004/1/2","2007/12/31","-509011.719","-199144.938","309866.781","0.631108303377","6"
"2_60_1.75_175_18.csv","2004/1/2","2007/12/31","-317501.094","113229.531","430730.625","0.63110815448","6"
"2_60_1.75_175_20.csv","2004/1/2","2007/12/31","-317501.094","113229.531","430730.625","0.63110815448","6"
"2_60_1.75_175_12.csv","2004/1/2","2007/12/31","-451822.813","-105863.75","345959.063","0.63110810009","6"
"2_60_1.75_175_10.csv","2004/1/2","2007/12/31","-415603.375","-46785.969","368817.406","0.631108035574","6"
"2_20_2_50_10.csv","2004/1/2","2007/12/31","347037.688","1197129.0","850091.312","0.631082054773","17"
"2_20_2_50_12.csv","2004/1/2","2007/12/31","347037.688","1197129.0","850091.312","0.631082054773","17"
"2_20_2_50_14.csv","2004/1/2","2007/12/31","347037.688","1197129.0","850091.312","0.631082054773","17"
"2_20_2_50_16.csv","2004/1/2","2007/12/31","347037.688","1197129.0","850091.312","0.631082054773","17"
"2_20_2_50_18.csv","2004/1/2","2007/12/31","347037.688","1197129.0","850091.312","0.631082054773","17"
"2_20_2_50_20.csv","2004/1/2","2007/12/31","347037.688","1197129.0","850091.312","0.631082054773","17"
"2_20_2_50_8.csv","2004/1/2","2007/12/31","522431.375","1483210.375","960779.0","0.631081975698","17"
"2_80_2_150_6.csv","2004/1/2","2007/12/31","178263.531","919572.688","741309.157","0.629153951978","7"
"2_80_2_100_6.csv","2004/1/2","2007/12/31","227943.531","1000508.938","772565.407","0.62915385561","7"
"2_80_2_50_6.csv","2004/1/2","2007/12/31","558543.75","1539107.5","980563.75","0.629153817466","7"
"2_80_2_75_6.csv","2004/1/2","2007/12/31","558543.75","1539107.5","980563.75","0.629153817466","7"
"2_80_2_125_6.csv","2004/1/2","2007/12/31","43488.555","700003.313","656514.758","0.629153769684","7"
"2_120_1.25_225_6.csv","2004/1/2","2007/12/31","925408.75","2136674.0","1211265.25","0.629095120711","9"
"2_120_1.25_200_6.csv","2004/1/2","2007/12/31","722734.438","1806498.25","1083763.812","0.629095110711","9"
"2_120_1.25_100_6.csv","2004/1/2","2007/12/31","919512.875","2127069.0","1207556.125","0.629095090076","9"
"2_120_1.25_125_6.csv","2004/1/2","2007/12/31","919512.875","2127069.0","1207556.125","0.629095090076","9"
"2_120_1.25_150_6.csv","2004/1/2","2007/12/31","919512.875","2127069.0","1207556.125","0.629095090076","9"
"2_120_1.25_50_6.csv","2004/1/2","2007/12/31","919512.875","2127069.0","1207556.125","0.629095090076","9"
"2_120_1.25_75_6.csv","2004/1/2","2007/12/31","919512.875","2127069.0","1207556.125","0.629095090076","9"
"2_120_1.25_175_6.csv","2004/1/2","2007/12/31","652775.625","1692528.5","1039752.875","0.62909499588","9"
"2_20_1.25_175_4.csv","2004/1/2","2007/12/31","657560.438","1699091.25","1041530.812","0.628351635405","20"
"2_80_1.75_225_18.csv","2004/1/2","2007/12/31","-54799.508","538881.125","593680.633","0.628100215801","5"
"2_80_1.75_225_20.csv","2004/1/2","2007/12/31","-54799.508","538881.125","593680.633","0.628100215801","5"
"2_80_1.75_175_18.csv","2004/1/2","2007/12/31","-116519.313","438395.063","554914.376","0.628100177135","5"
"2_80_1.75_175_20.csv","2004/1/2","2007/12/31","-116519.313","438395.063","554914.376","0.628100177135","5"
"2_80_1.75_225_14.csv","2004/1/2","2007/12/31","-212229.563","282569.188","494798.751","0.628100177108","5"
"2_80_1.75_225_16.csv","2004/1/2","2007/12/31","-234837.641","245760.938","480598.579","0.628100132406","5"
"2_80_1.75_200_14.csv","2004/1/2","2007/12/31","-317438.969","111277.688","428716.657","0.628100107579","5"
"2_80_1.75_175_16.csv","2004/1/2","2007/12/31","-284801.281","164415.094","449216.375","0.628100083328","5"
"2_80_1.75_200_18.csv","2004/1/2","2007/12/31","-181034.125","333358.406","514392.531","0.628100079262","5"
"2_80_1.75_200_20.csv","2004/1/2","2007/12/31","-181034.125","333358.406","514392.531","0.628100079262","5"
"2_80_1.75_225_10.csv","2004/1/2","2007/12/31","-44377.695","555848.75","600226.445","0.628100078723","5"
"2_80_1.75_200_16.csv","2004/1/2","2007/12/31","-337027.625","79385.375","416413.0","0.628100077322","5"
"2_80_1.75_175_14.csv","2004/1/2","2007/12/31","-263669.531","198819.688","462489.219","0.628100069834","5"
"2_80_1.75_200_10.csv","2004/1/2","2007/12/31","-172004.266","348059.906","520064.172","0.628100062168","5"
"2_80_1.75_175_10.csv","2004/1/2","2007/12/31","-106778.016","454254.75","561032.766","0.628100042374","5"
"2_80_1.75_200_12.csv","2004/1/2","2007/12/31","-258408.016","207385.938","465793.954","0.628100038902","5"
"2_80_1.75_225_12.csv","2004/1/2","2007/12/31","-144099.688","393491.281","537590.969","0.628099980176","5"
"2_80_1.75_175_12.csv","2004/1/2","2007/12/31","-199988.406","302498.813","502487.219","0.628099921012","5"
"2_20_0.75_100_6.csv","2004/1/2","2007/12/31","1840412.625","3620705.75","1780293.125","0.626772712292","21"
"2_20_0.75_100_10.csv","2004/1/2","2007/12/31","1694413.5","3383198.25","1688784.75","0.62677267242","21"
"2_20_0.75_100_12.csv","2004/1/2","2007/12/31","1694413.5","3383198.25","1688784.75","0.62677267242","21"
"2_20_0.75_100_14.csv","2004/1/2","2007/12/31","1694413.5","3383198.25","1688784.75","0.62677267242","21"
"2_20_0.75_100_16.csv","2004/1/2","2007/12/31","1694413.5","3383198.25","1688784.75","0.62677267242","21"
"2_20_0.75_100_18.csv","2004/1/2","2007/12/31","1694413.5","3383198.25","1688784.75","0.62677267242","21"
"2_20_0.75_100_20.csv","2004/1/2","2007/12/31","1694413.5","3383198.25","1688784.75","0.62677267242","21"
"2_20_0.75_100_8.csv","2004/1/2","2007/12/31","1694413.5","3383198.25","1688784.75","0.62677267242","21"
"1_40_1_50_10.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"1_40_1_50_12.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"1_40_1_50_14.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"1_40_1_50_16.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"1_40_1_50_18.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"1_40_1_50_20.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"1_40_1_50_6.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"1_40_1_50_8.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"3_40_1_50_10.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"3_40_1_50_12.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"3_40_1_50_14.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"3_40_1_50_16.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"3_40_1_50_18.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"3_40_1_50_20.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"3_40_1_50_6.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"3_40_1_50_8.csv","2004/1/2","2007/12/31","1221574.125","2610468.25","1388894.125","0.625184687457","35"
"1_40_1_50_4.csv","2004/1/2","2007/12/31","1207775.75","2588042.75","1380267.0","0.625184419206","35"
"3_40_1_50_4.csv","2004/1/2","2007/12/31","1207775.75","2588042.75","1380267.0","0.625184419206","35"
"1_80_1_125_4.csv","2004/1/2","2007/12/31","-151136.234","379332.5","530468.734","0.62491621771","26"
"3_80_1_125_4.csv","2004/1/2","2007/12/31","-151136.234","379332.5","530468.734","0.62491621771","26"
"2_80_2_225_12.csv","2004/1/2","2007/12/31","199218.406","947749.438","748531.032","0.624182407687","5"
"2_80_2_175_12.csv","2004/1/2","2007/12/31","29346.813","671846.938","642500.125","0.624182361946","5"
"2_80_2_200_12.csv","2004/1/2","2007/12/31","85860.0","763634.625","677774.625","0.624182330135","5"
"1_60_1.25_150_10.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"1_60_1.25_150_12.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"1_60_1.25_150_14.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"1_60_1.25_150_16.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"1_60_1.25_150_18.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"1_60_1.25_150_20.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"1_60_1.25_150_4.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"1_60_1.25_150_6.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"1_60_1.25_150_8.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_10.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_12.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_14.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_16.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_18.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_20.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_4.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_6.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"3_60_1.25_150_8.csv","2004/1/2","2007/12/31","418208.75","1301009.25","882800.5","0.622475710998","24"
"2_100_1.25_225_6.csv","2004/1/2","2007/12/31","161898.141","883217.75","721319.609","0.620811397787","9"
"2_100_1.25_200_6.csv","2004/1/2","2007/12/31","-49783.715","540121.375","589905.09","0.620811387168","9"
"2_100_1.25_175_6.csv","2004/1/2","2007/12/31","62140.984","721530.188","659389.204","0.620811374321","9"
"2_20_1_150_4.csv","2004/1/2","2007/12/31","880339.0","2041392.75","1161053.75","0.617470440171","21"
"2_20_1.75_125_4.csv","2004/1/2","2007/12/31","3876869.25","6885635.0","3008765.75","0.616946158645","17"
"2_80_2_50_10.csv","2004/1/2","2007/12/31","342831.125","1166563.75","823732.625","0.613429797436","6"
"2_80_2_75_10.csv","2004/1/2","2007/12/31","342831.125","1166563.75","823732.625","0.613429797436","6"
"2_80_2_100_10.csv","2004/1/2","2007/12/31","57988.129","706989.563","649001.434","0.613429788303","6"
"2_80_2_150_10.csv","2004/1/2","2007/12/31","-94441.578","461054.875","555496.453","0.61342972414","6"
"2_80_2_125_10.csv","2004/1/2","2007/12/31","-100937.125","450574.75","551511.875","0.613429705903","6"
"1_40_1.25_150_10.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_40_1.25_150_12.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_40_1.25_150_14.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_40_1.25_150_16.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_40_1.25_150_18.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_40_1.25_150_20.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_40_1.25_150_4.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_40_1.25_150_6.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_40_1.25_150_8.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_10.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_12.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_14.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_16.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_18.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_20.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_4.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_6.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"3_40_1.25_150_8.csv","2004/1/2","2007/12/31","491339.031","1402559.75","911220.719","0.611008429377","26"
"1_80_1_100_4.csv","2004/1/2","2007/12/31","-158239.906","355791.563","514031.469","0.610662672968","27"
"1_80_1_50_4.csv","2004/1/2","2007/12/31","-158239.906","355791.563","514031.469","0.610662672968","27"
"1_80_1_75_4.csv","2004/1/2","2007/12/31","-158239.906","355791.563","514031.469","0.610662672968","27"
"3_80_1_100_4.csv","2004/1/2","2007/12/31","-158239.906","355791.563","514031.469","0.610662672968","27"
"3_80_1_50_4.csv","2004/1/2","2007/12/31","-158239.906","355791.563","514031.469","0.610662672968","27"
"3_80_1_75_4.csv","2004/1/2","2007/12/31","-158239.906","355791.563","514031.469","0.610662672968","27"
"2_100_2_150_10.csv","2004/1/2","2007/12/31","651043.25","1655492.625","1004449.375","0.608372539605","4"
"2_100_2_125_12.csv","2004/1/2","2007/12/31","684175.75","1708782.0","1024606.25","0.60837252288","4"
"2_100_2_175_12.csv","2004/1/2","2007/12/31","326435.25","1133402.0","806966.75","0.608372515733","4"
"2_100_2_100_12.csv","2004/1/2","2007/12/31","972143.563","2171941.5","1199797.937","0.608372513802","4"
"2_100_2_50_12.csv","2004/1/2","2007/12/31","972143.563","2171941.5","1199797.937","0.608372513802","4"
"2_100_2_75_12.csv","2004/1/2","2007/12/31","972143.563","2171941.5","1199797.937","0.608372513802","4"
"2_100_2_150_12.csv","2004/1/2","2007/12/31","436316.0","1310131.125","873815.125","0.608372478619","4"
"2_100_2_125_10.csv","2004/1/2","2007/12/31","935957.813","2113741.25","1177783.437","0.608372470253","4"
"2_100_2_175_10.csv","2004/1/2","2007/12/31","524735.438","1452342.5","927607.062","0.608372468352","4"
"2_100_2_200_12.csv","2004/1/2","2007/12/31","154877.406","857473.0","702595.594","0.608372447456","4"
"2_100_2_200_10.csv","2004/1/2","2007/12/31","327529.969","1135162.625","807632.656","0.608372447221","4"
"2_100_2_225_10.csv","2004/1/2","2007/12/31","631112.5","1623436.375","992323.875","0.60837242986","4"
"2_100_2_225_12.csv","2004/1/2","2007/12/31","458550.344","1345892.125","887341.781","0.608372405279","4"
"2_100_2_100_10.csv","2004/1/2","2007/12/31","1266976.75","2646142.75","1379166.0","0.608372362002","4"
"2_100_2_50_10.csv","2004/1/2","2007/12/31","1266976.75","2646142.75","1379166.0","0.608372362002","4"
