"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_100_8.csv","1996/1/4","1999/12/28","917225.563","1114784.0","197558.437","0.103043919721","40","7568232.122","-7088510.435","479721.687","-1146965.75"
"2_20_1.5_175_4.csv","1996/1/4","1999/12/28","366205.313","503840.156","137634.843","0.100742429919","19","5392610.329","-5089878.095","302732.234","-682434.344"
"2_20_1_100_4.csv","1996/1/4","1999/12/28","753269.688","1626530.75","873261.062","0.498075719883","25","10240074.783","-9121876.221","1118198.562","-1522701.25"
"2_20_1.5_150_4.csv","1996/1/4","1999/12/28","210711.563","356916.094","146204.531","0.12075917623","19","5028833.747","-4741995.45","286838.297","-535680.781"
"1_40_1.5_100_10.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"1_40_1.5_100_12.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"1_40_1.5_100_14.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"1_40_1.5_100_16.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"1_40_1.5_100_18.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"1_40_1.5_100_20.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"1_40_1.5_100_4.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"1_40_1.5_100_6.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"1_40_1.5_100_8.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_10.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_12.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_14.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_16.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_18.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_20.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_4.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_6.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"3_40_1.5_100_8.csv","1996/1/4","1999/12/28","1151487.0","2150431.75","998944.75","0.464304339278","35","8910848.059","-7623373.809","1287474.25","-1288017.75"
"2_20_0.75_75_10.csv","1996/1/4","1999/12/28","1447480.0","2006122.5","558642.5","0.228252120548","25","15998307.438","-15118463.313","879844.125","-2372838.0"
"2_20_0.75_75_12.csv","1996/1/4","1999/12/28","1447480.0","2006122.5","558642.5","0.228252120548","25","15998307.438","-15118463.313","879844.125","-2372838.0"
"2_20_0.75_75_14.csv","1996/1/4","1999/12/28","1447480.0","2006122.5","558642.5","0.228252120548","25","15998307.438","-15118463.313","879844.125","-2372838.0"
"2_20_0.75_75_16.csv","1996/1/4","1999/12/28","1447480.0","2006122.5","558642.5","0.228252120548","25","15998307.438","-15118463.313","879844.125","-2372838.0"
"2_20_0.75_75_18.csv","1996/1/4","1999/12/28","1447480.0","2006122.5","558642.5","0.228252120548","25","15998307.438","-15118463.313","879844.125","-2372838.0"
"2_20_0.75_75_20.csv","1996/1/4","1999/12/28","1447480.0","2006122.5","558642.5","0.228252120548","25","15998307.438","-15118463.313","879844.125","-2372838.0"
"2_20_0.75_75_6.csv","1996/1/4","1999/12/28","1447480.0","2169012.5","721532.5","0.294806290552","27","15675593.688","-14632859.563","1042734.125","-2549805.25"
"2_20_0.75_75_8.csv","1996/1/4","1999/12/28","1447480.0","2006122.5","558642.5","0.228252120548","25","15998307.438","-15118463.313","879844.125","-2372838.0"
"1_40_1_125_10.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1_125_12.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1_125_14.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1_125_16.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1_125_18.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1_125_20.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1_125_4.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1_125_6.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1_125_8.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_10.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_12.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_14.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_16.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_18.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_20.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_4.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_6.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"3_40_1_125_8.csv","1996/1/4","1999/12/28","1067204.25","1651446.25","584242.0","0.282624225448","31","10509753.749","-9655302.937","854450.812","-1332116.0"
"1_40_1.25_75_10.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_40_1.25_75_12.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_40_1.25_75_14.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_40_1.25_75_16.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_40_1.25_75_18.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_40_1.25_75_20.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_40_1.25_75_4.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_40_1.25_75_6.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_40_1.25_75_8.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_10.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_12.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_14.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_16.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_18.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_20.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_4.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_6.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"3_40_1.25_75_8.csv","1996/1/4","1999/12/28","1721860.125","2000711.375","278851.25","0.102448780317","45","13052067.5","-12427332.875","624734.625","-1629953.125"
"1_100_1.75_125_4.csv","1996/1/4","1999/12/28","176310.281","494509.156","318198.875","0.270505903195","18","4315708.485","-3853534.589","462173.896","-616355.344"
"1_100_1.75_150_4.csv","1996/1/4","1999/12/28","176310.281","494509.156","318198.875","0.270505903195","18","4315708.485","-3853534.589","462173.896","-616355.344"
"3_100_1.75_125_4.csv","1996/1/4","1999/12/28","176310.281","494509.156","318198.875","0.270505903195","18","4315708.485","-3853534.589","462173.896","-616355.344"
"3_100_1.75_150_4.csv","1996/1/4","1999/12/28","176310.281","494509.156","318198.875","0.270505903195","18","4315708.485","-3853534.589","462173.896","-616355.344"
"1_100_1.75_100_4.csv","1996/1/4","1999/12/28","445517.875","836539.0","391021.125","0.270505907788","18","5303391.525","-4735445.619","567945.906","-757413.0"
"1_100_1.75_50_4.csv","1996/1/4","1999/12/28","445517.875","836539.0","391021.125","0.270505907788","18","5303391.525","-4735445.619","567945.906","-757413.0"
"1_100_1.75_75_4.csv","1996/1/4","1999/12/28","445517.875","836539.0","391021.125","0.270505907788","18","5303391.525","-4735445.619","567945.906","-757413.0"
"3_100_1.75_100_4.csv","1996/1/4","1999/12/28","445517.875","836539.0","391021.125","0.270505907788","18","5303391.525","-4735445.619","567945.906","-757413.0"
"3_100_1.75_50_4.csv","1996/1/4","1999/12/28","445517.875","836539.0","391021.125","0.270505907788","18","5303391.525","-4735445.619","567945.906","-757413.0"
"3_100_1.75_75_4.csv","1996/1/4","1999/12/28","445517.875","836539.0","391021.125","0.270505907788","18","5303391.525","-4735445.619","567945.906","-757413.0"
"2_40_2_75_4.csv","1996/1/4","1999/12/28","3050618.75","2488095.25","-562523.5","-0.138873474577","16","16797844.5","-16870880.25","-73035.75","-2216134.25"
"2_40_2_50_4.csv","1996/1/4","1999/12/28","3397814.25","2787074.75","-610739.5","-0.138873418767","16","18237658.25","-18316954.0","-79295.75","-2406088.25"
"2_20_1_150_4.csv","1996/1/4","1999/12/28","41154.68","666568.125","625413.445","0.600692151718","21","5388703.924","-4662375.592","726328.332","-797395.0"
"1_40_1_100_10.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1_100_12.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1_100_14.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1_100_16.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1_100_18.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1_100_20.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1_100_4.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1_100_6.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1_100_8.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_10.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_12.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_14.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_16.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_18.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_20.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_4.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_6.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"3_40_1_100_8.csv","1996/1/4","1999/12/28","1378437.625","2105808.25","727370.625","0.305818667412","34","12633432.125","-11621305.5","1012126.625","-1477509.5"
"1_40_1.5_175_10.csv","1996/1/4","1999/12/28","788817.0","1317258.5","528441.5","0.29541395235","32","6580768.183","-5839907.371","740860.812","-1043404.0"
"1_40_1.5_175_12.csv","1996/1/4","1999/12/28","788817.0","1317258.5","528441.5","0.29541395235","32","6580768.183","-5839907.371","740860.812","-1043404.0"
"1_40_1.5_175_14.csv","1996/1/4","1999/12/28","788817.0","1317258.5","528441.5","0.29541395235","32","6580768.183","-5839907.371","740860.812","-1043404.0"
"1_40_1.5_175_16.csv","1996/1/4","1999/12/28","788817.0","1317258.5","528441.5","0.29541395235","32","6580768.183","-5839907.371","740860.812","-1043404.0"
"1_40_1.5_175_18.csv","1996/1/4","1999/12/28","788817.0","1317258.5","528441.5","0.29541395235","32","6580768.183","-5839907.371","740860.812","-1043404.0"
"1_40_1.5_175_20.csv","1996/1/4","1999/12/28","788817.0","1317258.5","528441.5","0.29541395235","32","6580768.183","-5839907.371","740860.812","-1043404.0"
