"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_50_12.csv","2016/1/4","2017/12/29","5832783.5","5559808.5","-272975.0","-0.0399507755514","4","18203576.5","-17779020.0","424556.5","-1764002.5"
"2_80_1.5_75_12.csv","2016/1/4","2017/12/29","5832783.5","5559808.5","-272975.0","-0.0399507755514","4","18203576.5","-17779020.0","424556.5","-1764002.5"
"2_80_1.5_100_12.csv","2016/1/4","2017/12/29","4745749.0","4516202.0","-229547.0","-0.0399507531568","4","15307554.0","-14950540.5","357013.5","-1483366.0"
"2_80_1.5_150_10.csv","2016/1/4","2017/12/29","2259994.5","2129755.25","-130239.25","-0.0399507575856","4","8685124.0","-8482563.5","202560.5","-841624.75"
"2_80_1.5_100_6.csv","2016/1/4","2017/12/29","6112882.0","5828717.0","-284165.0","-0.0399507541388","4","18949807.5","-18507847.0","441960.5","-1836315.5"
"2_80_1.5_125_14.csv","2016/1/4","2017/12/29","3483850.5","3304717.25","-179133.25","-0.0399507633004","4","11945664.75","-11667059.75","278605.0","-1157584.5"
"2_80_1.5_150_12.csv","2016/1/4","2017/12/29","2340309.5","2206861.5","-133448.0","-0.0399507889913","4","8899097.375","-8691546.625","207550.75","-862359.25"
"2_80_1.5_150_14.csv","2016/1/4","2017/12/29","2687889.5","2540555.5","-147334.0","-0.0399507631668","4","9825103.625","-9595955.875","229147.75","-952093.25"
"2_80_1.75_100_10.csv","2016/1/4","2017/12/29","3983989.5","3742321.0","-241668.5","-0.0484889665197","4","13074212.5","-12807106.0","267106.5","-1349946.5"
"2_80_1.75_125_10.csv","2016/1/4","2017/12/29","3145973.75","2944939.75","-201034.0","-0.0484889707756","4","10875895.25","-10653700.5","222194.75","-1122964.25"
"2_80_1.75_125_14.csv","2016/1/4","2017/12/29","2235796.25","2078895.75","-156900.5","-0.0484889924698","4","8488281.25","-8314865.625","173415.625","-876437.0"
"2_80_1.75_50_18.csv","2016/1/4","2017/12/29","6022187.5","5681688.5","-340499.0","-0.0484890214054","4","18420901.5","-18044562.5","376339.0","-1902006.5"
"2_80_1.75_50_20.csv","2016/1/4","2017/12/29","6022187.5","5681688.5","-340499.0","-0.0484890214054","4","18420901.5","-18044562.5","376339.0","-1902006.5"
"2_80_1.75_75_18.csv","2016/1/4","2017/12/29","6022187.5","5681688.5","-340499.0","-0.0484890214054","4","18420901.5","-18044562.5","376339.0","-1902006.5"
"2_80_1.75_75_20.csv","2016/1/4","2017/12/29","6022187.5","5681688.5","-340499.0","-0.0484890214054","4","18420901.5","-18044562.5","376339.0","-1902006.5"
"2_80_1.75_150_12.csv","2016/1/4","2017/12/29","1313828.5","1201633.375","-112195.125","-0.0484889545617","4","6069734.749","-5945729.999","124004.75","-626715.875"
"2_80_1.75_100_16.csv","2016/1/4","2017/12/29","2778206.25","2595005.25","-183201.0","-0.0484888827866","4","9911153.75","-9708668.5","202485.25","-1023352.25"
"2_80_1.75_50_12.csv","2016/1/4","2017/12/29","4227204.0","3973742.5","-253461.5","-0.0484889244805","4","13712228.75","-13432087.75","280141.0","-1415823.5"
"2_80_1.75_75_12.csv","2016/1/4","2017/12/29","4227204.0","3973742.5","-253461.5","-0.0484889244805","4","13712228.75","-13432087.75","280141.0","-1415823.5"
"2_80_1.75_150_10.csv","2016/1/4","2017/12/29","1728682.75","1596371.75","-132311.0","-0.0484889641348","4","7157999.0","-7011761.125","146237.875","-739082.0"
"2_80_1.75_100_12.csv","2016/1/4","2017/12/29","3226250.0","3021323.25","-204926.75","-0.0484890269151","4","11086480.5","-10859984.0","226496.5","-1144708.75"
"2_80_1.75_150_14.csv","2016/1/4","2017/12/29","1129647.375","1026383.063","-103264.312","-0.0484889250738","4","5586583.815","-5472449.877","114133.938","-576829.187"
"2_80_1.75_125_16.csv","2016/1/4","2017/12/29","2142932.75","1990535.375","-152397.375","-0.0484889073748","4","8244675.5","-8076236.625","168438.875","-851284.375"
"2_80_1.75_100_18.csv","2016/1/4","2017/12/29","4677513.0","4402216.5","-275296.5","-0.0484889246401","4","14893496.5","-14589222.25","304274.25","-1537792.0"
"2_80_1.75_100_20.csv","2016/1/4","2017/12/29","4677513.0","4402216.5","-275296.5","-0.0484889246401","4","14893496.5","-14589222.25","304274.25","-1537792.0"
"2_80_1.75_150_18.csv","2016/1/4","2017/12/29","2108379.75","1957657.75","-150722.0","-0.0484889273905","4","8154035.25","-7987448.25","166587.0","-841925.25"
"2_80_1.75_150_20.csv","2016/1/4","2017/12/29","2108379.75","1957657.75","-150722.0","-0.0484889273905","4","8154035.25","-7987448.25","166587.0","-841925.25"
"2_80_1.75_50_16.csv","2016/1/4","2017/12/29","3673044.5","3446453.5","-226591.0","-0.048488945483","4","12258531.0","-12008089.25","250441.75","-1265725.5"
"2_80_1.75_75_16.csv","2016/1/4","2017/12/29","3673044.5","3446453.5","-226591.0","-0.048488945483","4","12258531.0","-12008089.25","250441.75","-1265725.5"
"2_80_1.75_125_12.csv","2016/1/4","2017/12/29","2515641.75","2345172.25","-170469.5","-0.0484888711997","4","9222384.375","-9033970.875","188413.5","-952234.75"
"2_80_1.75_150_16.csv","2016/1/4","2017/12/29","1068529.0","968228.125","-100300.875","-0.048488986618","4","5426254.249","-5315395.999","110858.25","-560275.125"
"2_80_1.75_100_14.csv","2016/1/4","2017/12/29","2889839.75","2701225.5","-188614.25","-0.0484889512479","4","10203994.25","-9995526.75","208467.5","-1053589.25"
"2_80_1.75_50_10.csv","2016/1/4","2017/12/29","5164407.0","4865502.0","-298905.0","-0.048488848968","4","16170740.25","-15840371.75","330368.5","-1669671.0"
"2_80_1.75_75_10.csv","2016/1/4","2017/12/29","5164407.0","4865502.0","-298905.0","-0.048488848968","4","16170740.25","-15840371.75","330368.5","-1669671.0"
"2_80_1.75_50_14.csv","2016/1/4","2017/12/29","3811117.5","3577831.25","-233286.25","-0.0484889945008","4","12620730.25","-12362889.25","257841.0","-1303123.75"
"2_80_1.75_75_14.csv","2016/1/4","2017/12/29","3811117.5","3577831.25","-233286.25","-0.0484889945008","4","12620730.25","-12362889.25","257841.0","-1303123.75"
"2_80_1.75_125_18.csv","2016/1/4","2017/12/29","3722887.0","3493879.25","-229007.75","-0.0484889327227","4","12389279.75","-12136167.0","253112.75","-1279225.75"
"2_80_1.75_125_20.csv","2016/1/4","2017/12/29","3722887.0","3493879.25","-229007.75","-0.0484889327227","4","12389279.75","-12136167.0","253112.75","-1279225.75"
"1_20_1_175_10.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_20_1_175_12.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_20_1_175_14.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_20_1_175_16.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_20_1_175_18.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_20_1_175_20.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_20_1_175_4.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_20_1_175_6.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_20_1_175_8.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_10.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_12.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_14.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_16.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_18.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_20.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_4.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_6.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"3_20_1_175_8.csv","2016/1/4","2017/12/29","3000902.5","2966811.75","-34090.75","-0.0085207650024","15","5148444.75","-4774130.5","374314.25","-506051.0"
"1_100_1.25_200_4.csv","2016/1/4","2017/12/29","378222.188","380595.438","2373.25","0.00172196473157","11","2105353.656","-1963532.64","141821.016","-186114.25"
"3_100_1.25_200_4.csv","2016/1/4","2017/12/29","378222.188","380595.438","2373.25","0.00172196473157","11","2105353.656","-1963532.64","141821.016","-186114.25"
"1_100_1.25_200_10.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"1_100_1.25_200_12.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"1_100_1.25_200_14.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"1_100_1.25_200_16.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"1_100_1.25_200_18.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"1_100_1.25_200_20.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"1_100_1.25_200_6.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"1_100_1.25_200_8.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"3_100_1.25_200_10.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"3_100_1.25_200_12.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"3_100_1.25_200_14.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"3_100_1.25_200_16.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"3_100_1.25_200_18.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"3_100_1.25_200_20.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"3_100_1.25_200_6.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"3_100_1.25_200_8.csv","2016/1/4","2017/12/29","304415.719","306661.844","2246.125","0.00172193953759","11","1992607.75","-1858381.578","134226.172","-176147.531"
"2_120_1.25_225_16.csv","2016/1/4","2017/12/29","1375991.25","1480057.5","104066.25","0.0437990880648","2","7592647.062","-7250169.812","342477.25","-666679.0"
"2_120_1.25_100_10.csv","2016/1/4","2017/12/29","4127982.75","4352583.5","224600.75","0.0437990455409","2","16386829.5","-15647678.25","739151.25","-1438859.25"
"2_120_1.25_125_10.csv","2016/1/4","2017/12/29","4127982.75","4352583.5","224600.75","0.0437990455409","2","16386829.5","-15647678.25","739151.25","-1438859.25"
"2_120_1.25_150_10.csv","2016/1/4","2017/12/29","4127982.75","4352583.5","224600.75","0.0437990455409","2","16386829.5","-15647678.25","739151.25","-1438859.25"
"2_120_1.25_50_10.csv","2016/1/4","2017/12/29","4127982.75","4352583.5","224600.75","0.0437990455409","2","16386829.5","-15647678.25","739151.25","-1438859.25"
"2_120_1.25_75_10.csv","2016/1/4","2017/12/29","4127982.75","4352583.5","224600.75","0.0437990455409","2","16386829.5","-15647678.25","739151.25","-1438859.25"
"2_120_1.25_100_18.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_100_20.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_125_18.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_125_20.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_150_18.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_150_20.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_50_18.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_50_20.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_75_18.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_75_20.csv","2016/1/4","2017/12/29","2257618.0","2400298.5","142680.5","0.0437990273875","2","10409944.5","-9940389.125","469555.375","-914054.5"
"2_120_1.25_200_18.csv","2016/1/4","2017/12/29","1923663.25","2051717.0","128053.75","0.0437990763813","2","9342771.125","-8921352.125","421419.0","-820350.125"
"2_120_1.25_200_20.csv","2016/1/4","2017/12/29","1923663.25","2051717.0","128053.75","0.0437990763813","2","9342771.125","-8921352.125","421419.0","-820350.125"
"2_120_1.25_225_10.csv","2016/1/4","2017/12/29","2489746.75","2642594.5","152847.75","0.0437990951636","2","11151731.625","-10648716.875","503014.75","-979187.5"
"2_120_1.25_225_14.csv","2016/1/4","2017/12/29","2142037.5","2279656.0","137618.5","0.0437991271587","2","10040603.375","-9587707.625","452895.75","-881623.875"
"2_120_1.25_200_14.csv","2016/1/4","2017/12/29","3143727.75","3325219.25","181491.5","0.043799088876","2","13241571.0","-12644291.0","597280.0","-1162688.0"
"2_120_1.25_100_14.csv","2016/1/4","2017/12/29","3617043.25","3819265.5","202222.25","0.0437990807212","2","14754091.75","-14088587.75","665504.0","-1295495.25"
"2_120_1.25_125_14.csv","2016/1/4","2017/12/29","3617043.25","3819265.5","202222.25","0.0437990807212","2","14754091.75","-14088587.75","665504.0","-1295495.25"
"2_120_1.25_150_14.csv","2016/1/4","2017/12/29","3617043.25","3819265.5","202222.25","0.0437990807212","2","14754091.75","-14088587.75","665504.0","-1295495.25"
"2_120_1.25_50_14.csv","2016/1/4","2017/12/29","3617043.25","3819265.5","202222.25","0.0437990807212","2","14754091.75","-14088587.75","665504.0","-1295495.25"
"2_120_1.25_75_14.csv","2016/1/4","2017/12/29","3617043.25","3819265.5","202222.25","0.0437990807212","2","14754091.75","-14088587.75","665504.0","-1295495.25"
"2_120_1.25_225_12.csv","2016/1/4","2017/12/29","2131187.5","2268330.5","137143.0","0.0437990379049","2","10005929.75","-9554598.25","451331.5","-878579.375"
"2_120_1.25_225_18.csv","2016/1/4","2017/12/29","1216907.375","1314005.875","97098.5","0.0437990784347","2","7084283.623","-6764736.998","319546.625","-622041.75"
"2_120_1.25_225_20.csv","2016/1/4","2017/12/29","1216907.375","1314005.875","97098.5","0.0437990784347","2","7084283.623","-6764736.998","319546.625","-622041.75"
"2_120_1.25_175_10.csv","2016/1/4","2017/12/29","3415392.75","3608782.75","193390.0","0.0437990482274","2","14109696.0","-13473258.25","636437.75","-1238914.5"
"2_120_1.25_175_8.csv","2016/1/4","2017/12/29","4161015.5","4387063.0","226047.5","0.0437990352868","2","16492388.5","-15748476.25","743912.25","-1448128.5"
"2_120_1.25_175_16.csv","2016/1/4","2017/12/29","2006216.125","2137885.5","131669.375","0.0437990382345","2","9606576.0","-9173258.0","433318.0","-843513.75"
"2_120_1.25_100_8.csv","2016/1/4","2017/12/29","4993938.5","5256467.5","262529.0","0.0437990813553","2","19154051.0","-18290080.5","863970.5","-1681838.5"
"2_120_1.25_125_8.csv","2016/1/4","2017/12/29","4993938.5","5256467.5","262529.0","0.0437990813553","2","19154051.0","-18290080.5","863970.5","-1681838.5"
"2_120_1.25_150_8.csv","2016/1/4","2017/12/29","4993938.5","5256467.5","262529.0","0.0437990813553","2","19154051.0","-18290080.5","863970.5","-1681838.5"
"2_120_1.25_50_8.csv","2016/1/4","2017/12/29","4993938.5","5256467.5","262529.0","0.0437990813553","2","19154051.0","-18290080.5","863970.5","-1681838.5"
"2_120_1.25_75_8.csv","2016/1/4","2017/12/29","4993938.5","5256467.5","262529.0","0.0437990813553","2","19154051.0","-18290080.5","863970.5","-1681838.5"
"2_120_1.25_100_12.csv","2016/1/4","2017/12/29","3601099.25","3802623.0","201523.75","0.0437990443262","2","14703134.25","-14039928.75","663205.5","-1291022.0"
"2_120_1.25_125_12.csv","2016/1/4","2017/12/29","3601099.25","3802623.0","201523.75","0.0437990443262","2","14703134.25","-14039928.75","663205.5","-1291022.0"
"2_120_1.25_150_12.csv","2016/1/4","2017/12/29","3601099.25","3802623.0","201523.75","0.0437990443262","2","14703134.25","-14039928.75","663205.5","-1291022.0"
"2_120_1.25_50_12.csv","2016/1/4","2017/12/29","3601099.25","3802623.0","201523.75","0.0437990443262","2","14703134.25","-14039928.75","663205.5","-1291022.0"
