"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"3_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_60_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"1_60_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"1_60_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"1_60_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"1_60_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"1_60_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"1_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"1_60_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"1_60_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"3_60_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","854650.875","854650.875","0.854650875","31"
"2_60_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","845098.188","845098.188","0.845098188","14"
"2_60_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","845098.188","845098.188","0.845098188","13"
"2_40_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","842776.625","842776.625","0.842776625","11"
"2_60_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","840967.313","840967.313","0.840967313","10"
"2_120_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","829435.375","829435.375","0.829435375","6"
"2_120_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","829435.375","829435.375","0.829435375","6"
"2_60_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","825352.25","825352.25","0.82535225","7"
"2_60_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","825352.25","825352.25","0.82535225","7"
"2_60_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","825352.25","825352.25","0.82535225","7"
"2_60_2_100_4.csv","1988/1/5","1991/12/28","0.0","824898.313","824898.313","0.824898313","15"
"2_60_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","824717.688","824717.688","0.824717688","8"
"2_60_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","824717.688","824717.688","0.824717688","8"
"2_40_1_100_4.csv","1988/1/5","1991/12/28","0.0","824006.875","824006.875","0.824006875","17"
"2_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","823777.0","823777.0","0.823777","10"
"1_60_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"1_60_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"1_60_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"1_60_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"1_60_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"1_60_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"1_60_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"1_60_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"1_60_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"3_60_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","822850.438","822850.438","0.822850438","20"
"2_40_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","822140.375","822140.375","0.822140375","10"
"2_40_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","821499.25","821499.25","0.82149925","9"
"2_40_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","821499.25","821499.25","0.82149925","9"
"2_40_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","821499.25","821499.25","0.82149925","9"
"2_40_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","821499.25","821499.25","0.82149925","9"
"2_20_2_125_6.csv","1988/1/5","1991/12/28","0.0","818530.625","818530.625","0.818530625","17"
"2_40_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","818253.688","818253.688","0.818253688","12"
"2_20_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","817772.875","817772.875","0.817772875","20"
"1_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"1_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"1_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"1_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"1_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"1_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"1_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"1_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"1_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"3_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","814707.25","814707.25","0.81470725","14"
"2_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","813525.188","813525.188","0.813525188","17"
"2_60_1_150_6.csv","1988/1/5","1991/12/28","0.0","810117.313","810117.313","0.810117313","11"
"1_20_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"1_20_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"1_20_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"1_20_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"1_20_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"1_20_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"1_20_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"1_20_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"1_20_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"3_20_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","809965.938","809965.938","0.809965938","43"
"2_40_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","807980.5","807980.5","0.8079805","9"
"2_40_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","807980.5","807980.5","0.8079805","9"
"2_40_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","807980.5","807980.5","0.8079805","9"
"2_40_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","807980.5","807980.5","0.8079805","9"
"2_120_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","803359.25","803359.25","0.80335925","7"
"2_120_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","803359.25","803359.25","0.80335925","7"
"2_80_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","802020.438","802020.438","0.802020438","10"
"2_80_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","802020.438","802020.438","0.802020438","10"
"2_40_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","801101.125","801101.125","0.801101125","8"
"2_40_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","801101.125","801101.125","0.801101125","8"
"2_40_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","801101.125","801101.125","0.801101125","8"
"2_40_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","801101.125","801101.125","0.801101125","8"
"2_60_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","800658.5","800658.5","0.8006585","9"
"2_60_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","800658.5","800658.5","0.8006585","9"
"1_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_20_2_100_6.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_6.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"3_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","797005.625","797005.625","0.797005625","32"
"1_40_1_125_10.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_125_12.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_125_14.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_125_16.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_125_18.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_125_20.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_125_4.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_125_6.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_125_8.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_10.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_12.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_14.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_16.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_18.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_20.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_4.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_6.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"1_40_1_150_8.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_10.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_12.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_14.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_16.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_18.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_20.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_4.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_6.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_125_8.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_10.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_12.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_14.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_16.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_18.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_20.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_4.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_6.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"3_40_1_150_8.csv","1988/1/5","1991/12/28","0.0","796995.438","796995.438","0.796995438","37"
"2_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","796906.125","796906.125","0.796906125","7"
"2_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","796906.125","796906.125","0.796906125","7"
"2_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","796906.125","796906.125","0.796906125","7"
"2_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","796906.125","796906.125","0.796906125","7"
"2_60_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","795771.25","795771.25","0.79577125","8"
"2_60_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","795771.25","795771.25","0.79577125","8"
"1_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_120_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_120_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_120_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_120_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_120_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_120_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_120_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"3_120_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","793208.688","793208.688","0.793208688","15"
"1_60_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","791972.25","791972.25","0.79197225","16"
"1_60_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","791972.25","791972.25","0.79197225","16"
"1_60_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","791972.25","791972.25","0.79197225","16"
"1_60_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","791972.25","791972.25","0.79197225","16"
