"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_200_16.csv","2008/1/2","2011/12/30","991948.688","2392746.25","1400797.562","0.70322974203","8"
"2_60_1_200_18.csv","2008/1/2","2011/12/30","991948.688","2392746.25","1400797.562","0.70322974203","8"
"2_60_1_200_20.csv","2008/1/2","2011/12/30","991948.688","2392746.25","1400797.562","0.70322974203","8"
"2_60_1_225_10.csv","2008/1/2","2011/12/30","1754899.375","3692226.5","1937327.125","0.703229723227","8"
"2_60_1_175_12.csv","2008/1/2","2011/12/30","1362497.375","3023875.75","1661378.375","0.703229723165","8"
"2_60_1_225_14.csv","2008/1/2","2011/12/30","1568566.375","3374858.5","1806292.125","0.703229685859","8"
"2_60_1_225_16.csv","2008/1/2","2011/12/30","1568566.375","3374858.5","1806292.125","0.703229685859","8"
"2_60_1_225_18.csv","2008/1/2","2011/12/30","1568566.375","3374858.5","1806292.125","0.703229685859","8"
"2_60_1_225_20.csv","2008/1/2","2011/12/30","1568566.375","3374858.5","1806292.125","0.703229685859","8"
"2_60_1_200_10.csv","2008/1/2","2011/12/30","1136451.875","2638868.25","1502416.375","0.703229683093","8"
"2_60_1_175_10.csv","2008/1/2","2011/12/30","1615202.5","3454290.5","1839088.0","0.703229673419","8"
"2_60_1_200_12.csv","2008/1/2","2011/12/30","930008.25","2287247.25","1357239.0","0.703229636454","8"
"2_100_2_225_6.csv","2008/1/2","2011/12/30","1001799.813","2406451.25","1404651.437","0.701694259275","4"
"2_40_1.25_225_4.csv","2008/1/2","2011/12/30","1643081.375","3492000.75","1848919.375","0.699531763376","15"
"2_60_1.5_75_4.csv","2008/1/2","2011/12/30","6395265.5","11553985.0","5158719.5","0.697570560516","13"
"2_60_1.5_50_4.csv","2008/1/2","2011/12/30","6342443.0","11464315.0","5121872.0","0.697570549748","13"
"2_60_1.5_100_4.csv","2008/1/2","2011/12/30","3511389.5","6658401.5","3147012.0","0.697570449193","13"
"2_20_1.5_50_6.csv","2008/1/2","2011/12/30","3548242.75","6694013.0","3145770.25","0.691645196378","26"
"2_40_1.75_125_6.csv","2008/1/2","2011/12/30","2262188.75","4496853.0","2234664.25","0.685019911861","12"
"1_60_1_50_10.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_50_12.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_50_14.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_50_16.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_50_18.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_50_20.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_50_4.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_50_6.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_50_8.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_10.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_12.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_14.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_16.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_18.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_20.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_4.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_6.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"1_60_1_75_8.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_10.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_12.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_14.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_16.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_18.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_20.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_4.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_6.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_50_8.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_10.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_12.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_14.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_16.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_18.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_20.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_4.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_6.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"3_60_1_75_8.csv","2008/1/2","2011/12/30","4353393.5","8019126.5","3665733.0","0.684749402412","40"
"2_20_1.5_75_8.csv","2008/1/2","2011/12/30","3424749.0","6451789.0","3027040.0","0.684115641362","21"
"2_20_1.5_75_10.csv","2008/1/2","2011/12/30","3081135.0","5873103.0","2791968.0","0.684115570791","21"
"2_20_1.5_75_12.csv","2008/1/2","2011/12/30","3081135.0","5873103.0","2791968.0","0.684115570791","21"
"2_20_1.5_75_14.csv","2008/1/2","2011/12/30","3081135.0","5873103.0","2791968.0","0.684115570791","21"
"2_20_1.5_75_16.csv","2008/1/2","2011/12/30","3081135.0","5873103.0","2791968.0","0.684115570791","21"
"2_20_1.5_75_18.csv","2008/1/2","2011/12/30","3081135.0","5873103.0","2791968.0","0.684115570791","21"
"2_20_1.5_75_20.csv","2008/1/2","2011/12/30","3081135.0","5873103.0","2791968.0","0.684115570791","21"
"2_40_1.75_200_4.csv","2008/1/2","2011/12/30","1555810.125","3301321.75","1745511.625","0.682958255751","14"
"2_40_1.75_50_4.csv","2008/1/2","2011/12/30","4842139.0","8831285.0","3989146.0","0.682822849645","16"
"2_20_1_75_4.csv","2008/1/2","2011/12/30","5378899.0","9726335.0","4347436.0","0.681533913611","31"
"2_60_0.75_175_10.csv","2008/1/2","2011/12/30","1352996.75","2952730.75","1599734.0","0.679870892299","11"
"2_60_0.75_175_12.csv","2008/1/2","2011/12/30","1352996.75","2952730.75","1599734.0","0.679870892299","11"
"2_60_0.75_175_14.csv","2008/1/2","2011/12/30","1125628.5","2570781.25","1445152.75","0.679870800566","11"
"2_60_0.75_175_16.csv","2008/1/2","2011/12/30","1125628.5","2570781.25","1445152.75","0.679870800566","11"
"2_60_0.75_175_18.csv","2008/1/2","2011/12/30","1125628.5","2570781.25","1445152.75","0.679870800566","11"
"2_60_0.75_175_20.csv","2008/1/2","2011/12/30","1125628.5","2570781.25","1445152.75","0.679870800566","11"
"2_60_0.75_175_8.csv","2008/1/2","2011/12/30","1179303.25","2660947.75","1481644.5","0.679870733915","11"
"2_40_1.25_50_6.csv","2008/1/2","2011/12/30","4834171.0","8758023.0","3923852.0","0.672563762701","19"
"1_40_1.5_75_10.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_40_1.5_75_12.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_40_1.5_75_14.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_40_1.5_75_16.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_40_1.5_75_18.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_40_1.5_75_20.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_40_1.5_75_4.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_40_1.5_75_6.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_40_1.5_75_8.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_10.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_12.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_14.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_16.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_18.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_20.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_4.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_6.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"3_40_1.5_75_8.csv","2008/1/2","2011/12/30","4259499.5","7795616.0","3536116.5","0.672329467851","30"
"1_100_1_225_10.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"1_100_1_225_12.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"1_100_1_225_14.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"1_100_1_225_16.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"1_100_1_225_18.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"1_100_1_225_20.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"1_100_1_225_6.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"1_100_1_225_8.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"3_100_1_225_10.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"3_100_1_225_12.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"3_100_1_225_14.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"3_100_1_225_16.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"3_100_1_225_18.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"3_100_1_225_20.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"3_100_1_225_6.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"3_100_1_225_8.csv","2008/1/2","2011/12/30","479260.906","1473561.125","994300.219","0.672160140897","16"
"1_100_1_200_10.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"1_100_1_200_12.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"1_100_1_200_14.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"1_100_1_200_16.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"1_100_1_200_18.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"1_100_1_200_20.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"1_100_1_200_6.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"1_100_1_200_8.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"3_100_1_200_10.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"3_100_1_200_12.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"3_100_1_200_14.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"3_100_1_200_16.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"3_100_1_200_18.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"3_100_1_200_20.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"3_100_1_200_6.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"3_100_1_200_8.csv","2008/1/2","2011/12/30","402808.188","1345719.875","942911.687","0.672160096488","16"
"1_100_1_175_10.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"1_100_1_175_12.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"1_100_1_175_14.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"1_100_1_175_16.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"1_100_1_175_18.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"1_100_1_175_20.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"1_100_1_175_6.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"1_100_1_175_8.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"3_100_1_175_10.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"3_100_1_175_12.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"3_100_1_175_14.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"3_100_1_175_16.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"3_100_1_175_18.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"3_100_1_175_20.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"3_100_1_175_6.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"3_100_1_175_8.csv","2008/1/2","2011/12/30","276902.188","1135184.75","858282.562","0.672159990065","16"
"1_100_1_150_10.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"1_100_1_150_12.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"1_100_1_150_14.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"1_100_1_150_16.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"1_100_1_150_18.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"1_100_1_150_20.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"1_100_1_150_6.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"1_100_1_150_8.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"3_100_1_150_10.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"3_100_1_150_12.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"3_100_1_150_14.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"3_100_1_150_16.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"3_100_1_150_18.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"3_100_1_150_20.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"3_100_1_150_6.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"3_100_1_150_8.csv","2008/1/2","2011/12/30","65122.656","781055.313","715932.657","0.672159824004","16"
"2_80_1.75_175_6.csv","2008/1/2","2011/12/30","1590502.375","3316188.5","1725686.125","0.666158866193","9"
"2_80_1.75_200_6.csv","2008/1/2","2011/12/30","1401335.125","3001005.75","1599670.625","0.666158841532","9"
"2_80_1.75_150_6.csv","2008/1/2","2011/12/30","1311005.375","2850502.0","1539496.625","0.666158824923","9"
"2_60_2_225_18.csv","2008/1/2","2011/12/30","1366020.25","2936548.0","1570527.75","0.663784576654","6"
"2_60_2_225_14.csv","2008/1/2","2011/12/30","915349.938","2186729.5","1271379.562","0.66378447968","6"
"2_60_2_225_16.csv","2008/1/2","2011/12/30","915349.938","2186729.5","1271379.562","0.66378447968","6"
"2_60_2_225_20.csv","2008/1/2","2011/12/30","1383514.25","2965654.0","1582139.75","0.663784472864","6"
"2_60_2_225_12.csv","2008/1/2","2011/12/30","1128246.125","2540942.75","1412696.625","0.66378442249","6"
"1_40_1.5_100_10.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"1_40_1.5_100_12.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"1_40_1.5_100_14.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"1_40_1.5_100_16.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"1_40_1.5_100_18.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"1_40_1.5_100_20.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"1_40_1.5_100_4.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"1_40_1.5_100_6.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"1_40_1.5_100_8.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_10.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_12.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_14.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_16.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_18.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_20.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_4.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_6.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"3_40_1.5_100_8.csv","2008/1/2","2011/12/30","2715471.25","5176018.0","2460546.75","0.662243517562","27"
"2_60_1.25_150_14.csv","2008/1/2","2011/12/30","1787263.5","3632134.5","1844871.0","0.66189328709","6"
