"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_200_10.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"3_40_1.5_200_12.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"3_40_1.5_200_14.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"3_40_1.5_200_16.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"3_40_1.5_200_18.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"3_40_1.5_200_20.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"3_40_1.5_200_4.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"3_40_1.5_200_6.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"3_40_1.5_200_8.csv","2008/1/2","2011/12/30","1750707.875","2979404.0","1228696.125","0.446683610487","29","8478465.064","-6322220.877","2156244.187","-429753.75"
"1_40_1.5_225_10.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"1_40_1.5_225_12.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"1_40_1.5_225_14.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"1_40_1.5_225_16.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"1_40_1.5_225_18.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"1_40_1.5_225_20.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"1_40_1.5_225_4.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"1_40_1.5_225_6.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"1_40_1.5_225_8.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_10.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_12.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_14.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_16.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_18.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_20.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_4.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_6.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"3_40_1.5_225_8.csv","2008/1/2","2011/12/30","1865657.75","2883463.0","1017805.25","0.355173345456","28","8000867.25","-6016752.625","1984114.625","-437170.563"
"2_100_1.5_150_8.csv","2008/1/2","2011/12/30","112409.469","1088168.25","975758.781","0.87715792448","7","8440145.699","-7089321.98","1350823.719","-568406.0"
"2_100_1.5_100_8.csv","2008/1/2","2011/12/30","225619.125","1300680.875","1075061.75","0.877158105704","7","9299098.977","-7810802.071","1488296.906","-626252.75"
"2_100_1.5_125_8.csv","2008/1/2","2011/12/30","225619.125","1300680.875","1075061.75","0.877158105704","7","9299098.977","-7810802.071","1488296.906","-626252.75"
"2_100_1.5_50_8.csv","2008/1/2","2011/12/30","225619.125","1300680.875","1075061.75","0.877158105704","7","9299098.977","-7810802.071","1488296.906","-626252.75"
"2_100_1.5_75_8.csv","2008/1/2","2011/12/30","225619.125","1300680.875","1075061.75","0.877158105704","7","9299098.977","-7810802.071","1488296.906","-626252.75"
"2_100_0.75_200_10.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7","13356141.65","-11718084.822","1638056.828","-1038379.5"
"2_100_0.75_200_12.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7","13356141.65","-11718084.822","1638056.828","-1038379.5"
"2_100_0.75_200_14.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7","13356141.65","-11718084.822","1638056.828","-1038379.5"
"2_100_0.75_200_16.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7","13356141.65","-11718084.822","1638056.828","-1038379.5"
"2_100_0.75_200_18.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7","13356141.65","-11718084.822","1638056.828","-1038379.5"
"2_100_0.75_200_20.csv","2008/1/2","2011/12/30","783693.375","1820460.875","1036767.5","0.581247603726","7","13356141.65","-11718084.822","1638056.828","-1038379.5"
"2_100_0.75_225_6.csv","2008/1/2","2011/12/30","623253.875","1389421.125","766167.25","0.471994714936","8","11425302.592","-10111930.748","1313371.844","-879688.25"
"2_100_0.75_200_6.csv","2008/1/2","2011/12/30","715976.375","1525907.875","809931.5","0.47199455179","8","12077931.858","-10689538.702","1388393.156","-929937.375"
"2_100_0.75_200_8.csv","2008/1/2","2011/12/30","825761.5","1620513.625","794752.125","0.435298983465","8","12720483.653","-11310260.934","1410222.719","-964767.25"
"2_100_0.75_225_10.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7","12634443.673","-11084899.173","1549544.5","-982271.0"
"2_100_0.75_225_12.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7","12634443.673","-11084899.173","1549544.5","-982271.0"
"2_100_0.75_225_14.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7","12634443.673","-11084899.173","1549544.5","-982271.0"
"2_100_0.75_225_16.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7","12634443.673","-11084899.173","1549544.5","-982271.0"
"2_100_0.75_225_18.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7","12634443.673","-11084899.173","1549544.5","-982271.0"
"2_100_0.75_225_20.csv","2008/1/2","2011/12/30","687311.813","1668057.625","980745.812","0.581247523098","7","12634443.673","-11084899.173","1549544.5","-982271.0"
"2_100_0.75_225_8.csv","2008/1/2","2011/12/30","727106.875","1478914.875","751808.0","0.435299060459","8","12033135.311","-10699113.577","1334021.734","-912636.25"
"2_80_0.75_175_12.csv","2008/1/2","2011/12/30","518939.438","1494798.0","975858.562","0.642460481035","10","11342406.08","-9854536.697","1487869.383","-877395.375"
"2_80_0.75_175_14.csv","2008/1/2","2011/12/30","518939.438","1494798.0","975858.562","0.642460481035","10","11342406.08","-9854536.697","1487869.383","-877395.375"
"2_80_0.75_175_16.csv","2008/1/2","2011/12/30","518939.438","1494798.0","975858.562","0.642460481035","10","11342406.08","-9854536.697","1487869.383","-877395.375"
"2_80_0.75_175_18.csv","2008/1/2","2011/12/30","518939.438","1494798.0","975858.562","0.642460481035","10","11342406.08","-9854536.697","1487869.383","-877395.375"
"2_80_0.75_175_20.csv","2008/1/2","2011/12/30","518939.438","1494798.0","975858.562","0.642460481035","10","11342406.08","-9854536.697","1487869.383","-877395.375"
"1_80_1_100_10.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_100_12.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_100_14.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_100_16.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_100_18.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_100_20.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_100_6.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_100_8.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_50_10.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_50_12.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_50_14.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_50_16.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_50_18.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_50_20.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_50_6.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_50_8.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_75_10.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_75_12.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_75_14.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_75_16.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_75_18.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_75_20.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_75_6.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"1_80_1_75_8.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_100_10.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_100_12.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_100_14.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_100_16.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_100_18.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_100_20.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_100_6.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_100_8.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_50_10.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_50_12.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_50_14.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_50_16.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_50_18.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_50_20.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_50_6.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_50_8.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_75_10.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_75_12.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_75_14.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_75_16.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_75_18.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_75_20.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_75_6.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"3_80_1_75_8.csv","2008/1/2","2011/12/30","267533.656","1704115.25","1436581.594","1.13336761292","28","9473292.215","-7610937.059","1862355.156","-606816.0"
"2_20_2_175_10.csv","2008/1/2","2011/12/30","431055.625","549257.625","118202.0","0.0825977676444","18","5715718.15","-5117936.099","597782.051","-594649.449"
"2_20_2_175_12.csv","2008/1/2","2011/12/30","431055.625","549257.625","118202.0","0.0825977676444","18","5715718.15","-5117936.099","597782.051","-594649.449"
"2_20_2_175_14.csv","2008/1/2","2011/12/30","431055.625","549257.625","118202.0","0.0825977676444","18","5715718.15","-5117936.099","597782.051","-594649.449"
"2_20_2_175_16.csv","2008/1/2","2011/12/30","431055.625","549257.625","118202.0","0.0825977676444","18","5715718.15","-5117936.099","597782.051","-594649.449"
"2_20_2_175_18.csv","2008/1/2","2011/12/30","431055.625","549257.625","118202.0","0.0825977676444","18","5715718.15","-5117936.099","597782.051","-594649.449"
"2_20_2_175_20.csv","2008/1/2","2011/12/30","431055.625","549257.625","118202.0","0.0825977676444","18","5715718.15","-5117936.099","597782.051","-594649.449"
