"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_175_10.csv","2000/1/4","2003/12/31","383536.563","103946.844","-279589.719","-0.202083361204","13","9717800.187","-9722741.038","-4940.851","-1544117.762"
"1_60_1.25_200_10.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_60_1.25_200_12.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_60_1.25_200_14.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_60_1.25_200_16.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_60_1.25_200_18.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_60_1.25_200_20.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_60_1.25_200_4.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_60_1.25_200_6.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_60_1.25_200_8.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_10.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_12.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_14.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_16.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_18.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_20.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_4.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_6.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"3_60_1.25_200_8.csv","2000/1/4","2003/12/31","732618.75","620667.125","-111951.625","-0.0646141137512","46","7899873.559","-7669670.497","230203.062","-1186104.687"
"1_20_2_50_10.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"1_20_2_50_12.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"1_20_2_50_14.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"1_20_2_50_16.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"1_20_2_50_18.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"1_20_2_50_20.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"1_20_2_50_4.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"1_20_2_50_6.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"1_20_2_50_8.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_10.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_12.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_14.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_16.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_18.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_20.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_4.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_6.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"3_20_2_50_8.csv","2000/1/4","2003/12/31","1186734.75","1079688.625","-107046.125","-0.0489524964105","41","3302602.251","-2978244.751","324357.5","-587198.125"
"2_80_2_150_12.csv","2000/1/4","2003/12/31","-305578.688","-107348.859","198229.829","0.285460462654","9","6255366.875","-5920411.453","334955.422","-734613.188"
"2_80_2_175_12.csv","2000/1/4","2003/12/31","-199238.781","29346.813","228585.594","0.285460370178","9","7213278.991","-6827030.397","386248.594","-847107.875"
"2_80_2_225_12.csv","2000/1/4","2003/12/31","-73422.328","199218.406","272640.734","0.29424487794","9","8333313.791","-7878237.901","455075.89","-975838.188"
"2_80_2_50_12.csv","2000/1/4","2003/12/31","234777.844","587258.0","352480.156","0.285460382783","9","11122912.761","-10527315.493","595597.268","-1306244.688"
"2_80_2_75_12.csv","2000/1/4","2003/12/31","234777.844","587258.0","352480.156","0.285460382783","9","11122912.761","-10527315.493","595597.268","-1306244.688"
"2_80_2_100_12.csv","2000/1/4","2003/12/31","-27144.859","250566.781","277711.64","0.285460422931","9","8763506.415","-8294247.993","469258.422","-1029162.438"
"2_80_2_125_12.csv","2000/1/4","2003/12/31","-173281.828","62713.496","235995.324","0.28546042895","9","7447100.645","-7048331.649","398768.996","-874567.282"
"2_80_2_200_12.csv","2000/1/4","2003/12/31","-155275.438","85860.0","241135.438","0.285460431539","9","7609302.073","-7201847.667","407454.406","-893615.782"
"2_20_2_200_6.csv","2000/1/4","2003/12/31","654392.875","733276.813","78883.938","0.0476815024968","19","6468079.638","-6077475.544","390604.094","-769528.937"
"2_20_2_225_6.csv","2000/1/4","2003/12/31","1098374.625","1198428.125","100053.5","0.0476814286677","19","8203889.058","-7708460.558","495428.5","-976043.937"
"1_80_1.25_175_4.csv","2000/1/4","2003/12/31","489903.375","371100.719","-118802.656","-0.0797384971358","37","8153694.852","-7981312.946","172381.906","-1145940.203"
"3_80_1.25_175_4.csv","2000/1/4","2003/12/31","489903.375","371100.719","-118802.656","-0.0797384971358","37","8153694.852","-7981312.946","172381.906","-1145940.203"
"1_80_1.25_175_10.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"1_80_1.25_175_12.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"1_80_1.25_175_14.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"1_80_1.25_175_16.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"1_80_1.25_175_18.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"1_80_1.25_175_20.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"1_80_1.25_175_6.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"1_80_1.25_175_8.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"3_80_1.25_175_10.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"3_80_1.25_175_12.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"3_80_1.25_175_14.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"3_80_1.25_175_16.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"3_80_1.25_175_18.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"3_80_1.25_175_20.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"3_80_1.25_175_6.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"3_80_1.25_175_8.csv","2000/1/4","2003/12/31","464215.125","347460.813","-116754.312","-0.0797384960765","37","8013113.909","-7843704.268","169409.641","-1126182.734"
"1_20_1.75_225_10.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"1_20_1.75_225_12.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"1_20_1.75_225_14.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"1_20_1.75_225_16.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"1_20_1.75_225_18.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"1_20_1.75_225_20.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"1_20_1.75_225_4.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"1_20_1.75_225_6.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"1_20_1.75_225_8.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_10.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_12.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_14.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_16.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_18.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_20.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_4.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_6.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"3_20_1.75_225_8.csv","2000/1/4","2003/12/31","648327.938","1102303.5","453975.562","0.275415802605","37","3530343.812","-2755693.812","774650.0","-324944.812"
"2_20_0.75_75_10.csv","2000/1/4","2003/12/31","2006122.5","1872343.375","-133779.125","-0.0445022200526","31","20748647.625","-20323784.25","424863.375","-3158824.625"
"2_20_0.75_75_12.csv","2000/1/4","2003/12/31","2006122.5","1872343.375","-133779.125","-0.0445022200526","31","20748647.625","-20323784.25","424863.375","-3158824.625"
"2_20_0.75_75_14.csv","2000/1/4","2003/12/31","2006122.5","1872343.375","-133779.125","-0.0445022200526","31","20748647.625","-20323784.25","424863.375","-3158824.625"
"2_20_0.75_75_16.csv","2000/1/4","2003/12/31","2006122.5","1872343.375","-133779.125","-0.0445022200526","31","20748647.625","-20323784.25","424863.375","-3158824.625"
"2_20_0.75_75_18.csv","2000/1/4","2003/12/31","2006122.5","1872343.375","-133779.125","-0.0445022200526","31","20748647.625","-20323784.25","424863.375","-3158824.625"
"2_20_0.75_75_20.csv","2000/1/4","2003/12/31","2006122.5","1872343.375","-133779.125","-0.0445022200526","31","20748647.625","-20323784.25","424863.375","-3158824.625"
"2_20_0.75_75_8.csv","2000/1/4","2003/12/31","2006122.5","1872343.375","-133779.125","-0.0445022200526","31","20748647.625","-20323784.25","424863.375","-3158824.625"
"2_60_2_100_10.csv","2000/1/4","2003/12/31","1208840.0","821079.563","-387760.437","-0.175549354865","13","16076270.054","-16036024.054","40246.0","-2438276.875"
"2_60_2_50_10.csv","2000/1/4","2003/12/31","2029692.75","1497832.25","-531860.5","-0.175549319316","13","22050560.875","-21995358.5","55202.375","-3344393.5"
"2_60_2_75_10.csv","2000/1/4","2003/12/31","2029692.75","1497832.25","-531860.5","-0.175549319316","13","22050560.875","-21995358.5","55202.375","-3344393.5"
"2_60_2_125_10.csv","2000/1/4","2003/12/31","656869.0","366006.625","-290862.375","-0.17554940976","13","12058943.528","-12028754.809","30188.719","-1828971.812"
"2_60_2_150_10.csv","2000/1/4","2003/12/31","370767.094","93757.891","-277009.203","-0.202083347501","13","9703892.474","-9715288.481","-11396.007","-1544495.914"
"2_60_2_175_8.csv","2000/1/4","2003/12/31","483486.594","82123.422","-401363.172","-0.270553959586","15","9774521.211","-9890057.195","-115535.984","-1714192.256"
"1_120_0.75_200_10.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"1_120_0.75_200_12.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"1_120_0.75_200_14.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"1_120_0.75_200_16.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"1_120_0.75_200_18.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"1_120_0.75_200_20.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"1_120_0.75_200_8.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"3_120_0.75_200_10.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"3_120_0.75_200_12.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
"3_120_0.75_200_14.csv","2000/1/4","2003/12/31","240470.344","442221.625","201751.281","0.16264095468","32","10156908.838","-9727034.308","429874.53","-990371.774"
